Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,0.00145369532983069,0.0304919917062502,-0.0583106084144197,0.0612179990740811,0.961976624140109
POF1B,Protein POF1B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.0176537124830554,0.0190911461398382,-0.0550723589171383,0.0197649339510275,0.355144096019983
POF1B,Protein POF1B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,-0.0212863104071746,0.0115218626337391,-0.0438691611693033,0.00129654035495402,0.0647127959951284
POF1B,Protein POF1B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,0.0120109675577828,0.0173920862766309,-0.0220775215444138,0.0460994566599794,0.48982526565197
POF1B,Protein POF1B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,0.0120109675577828,0.0173920862766309,-0.0220775215444138,0.0460994566599794,0.48982526565197
POF1B,Protein POF1B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,-0.000242222537280215,0.0126634253274387,-0.0250625361790601,0.0245780911044997,0.984739404680027
POF1B,Protein POF1B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.0233692560993944,0.0223686132255277,-0.0672117380214286,0.0204732258226398,0.296158510013131
POF1B,Protein POF1B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0438908598517713,0.053445220065913,-0.0608617714774183,0.148643491180961,0.411524667124381
POF1B,Protein POF1B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0283574202500809,0.0370158195447965,-0.0441935860577203,0.100908426557882,0.443632307429769
POF1B,Protein POF1B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.0337317657662066,0.0546300909477341,-0.0733432124913523,0.140806744023766,0.5369399957129
POF1B,Protein POF1B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.00476782623640999,0.0112911942387288,-0.0173629144714984,0.0268985669443184,0.672839403890008
POF1B,Protein POF1B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.0480888289170157,0.0197812604247991,0.00931755848440955,0.0868600993496219,0.0150647845755378
POF1B,Protein POF1B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.000627717641197528,0.0102376577552323,-0.0194380915590577,0.0206935268414528,0.951109300662799
POF1B,Protein POF1B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.0191807676641451,0.0151956405531577,-0.010602687820044,0.0489642231483341,0.20687201637443
POF1B,Protein POF1B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,0.00829202640558422,0.0153804907719189,-0.0218537355073769,0.0384377883185453,0.589805790575181
POF1B,Protein POF1B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.0333470786115614,0.00871227112943431,0.0162710271978701,0.0504231300252526,0.000129796653694095
POF1B,Protein POF1B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,0.0739429059820927,0.0166927073840851,0.0412251995092859,0.106660612454899,9.58031451229863e-06
POF1B,Protein POF1B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,0.0477483792728411,0.0160769826114709,0.0162374933543582,0.079259265191324,0.00298813871593295
POF1B,Protein POF1B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,0.0710986945862171,0.0229929837076404,0.0260324465192418,0.116164942653192,0.00199457117427852
POF1B,Protein POF1B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,-0.0336496634715197,0.017193499501258,-0.0673489224939853,4.95955509458509e-05,0.0503731027219106
POF1B,Protein POF1B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,0.0242432684975906,0.0301130641711615,-0.0347783372778861,0.0832648742730672,0.420786200163895
POF1B,Protein POF1B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.112133479184882,0.0376381810115373,0.0383626444022692,0.185904313967495,0.00289307344116
POF1B,Protein POF1B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,0.0365987607087053,0.0711139954438346,-0.102784670361211,0.175982191778621,0.60680392659592
POF1B,Protein POF1B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,0.0755788928489077,0.0686196194243698,-0.0589155612228571,0.210073346920672,0.270728113594516
POF1B,Protein POF1B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.0200576336872381,0.0284983743086937,-0.0759144473322777,0.0357991799578015,0.481555170510782
POF1B,Protein POF1B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,0.0030143329079403,0.0335915452353583,-0.062825095753362,0.0688537615692426,0.928498814370005
POF1B,Protein POF1B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,0.000918227458893002,0.0142347241341048,-0.0269818318439524,0.0288182867617384,0.948567850141831
POF1B,Protein POF1B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,0.0653392408648413,0.0247071562430632,0.0169132146284374,0.113765267101245,0.00820147117181953
POF1B,Protein POF1B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.0218892759109522,0.0241803317864059,-0.0255041743904033,0.0692827262123077,0.365368874932064
POF1B,Protein POF1B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,0.123630444876034,0.0345446289648236,0.0559229721049801,0.191337917647089,0.000347837576668617
POF1B,Protein POF1B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.000885264162604541,0.0124904072345968,-0.0235959340172053,0.0253664623424143,0.943499200653657
POF1B,Protein POF1B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,0.0796118616239049,0.010486159661628,0.0590589886871139,0.100164734560696,3.47772317067935e-14
POF1B,Protein POF1B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,-0.0347583545157749,0.0115944392584495,-0.057483455462336,-0.0120332535692138,0.00272672648670812
POF1B,Protein POF1B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,-0.0361400172873813,0.0102851284444789,-0.05629886903856,-0.0159811655362027,0.000443998723603119
POF1B,Protein POF1B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,-0.000599592223714541,0.0237245684917163,-0.0470997464674786,0.0459005620200495,0.979837756836912
POF1B,Protein POF1B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.00864871382499507,0.0142335517409017,-0.0192490475871723,0.0365464752371625,0.543449866709846
POF1B,Protein POF1B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0845212855289511,0.0261014705351385,0.0333624032800796,0.135680167777823,0.00120751685928129
POF1B,Protein POF1B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,-0.0182115825480469,0.0223552406102614,-0.0620278541441593,0.0256046890480655,0.4152853867257
POF1B,Protein POF1B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0222224068655779,0.0178264017146362,-0.0127173404951091,0.0571621542262649,0.212558624028866
POF1B,Protein POF1B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.0360906722040667,0.0369557617399237,-0.0363426208061837,0.108523965214317,0.328783480382077
POF1B,Protein POF1B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,-0.00833501646109047,0.020202581576708,-0.0479320763514382,0.0312620434292573,0.679924787812399
POF1B,Protein POF1B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,-0.00584257786179511,0.0206016550324872,-0.0462218217254699,0.0345366660018797,0.776721813004033
POF1B,Protein POF1B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,0.0512968010506724,0.0249888073121567,0.00231873871884535,0.100274863382499,0.0401059317544497
POF1B,Protein POF1B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,0.00354004129128792,0.00722614355187044,-0.0106232000703781,0.017703282652954,0.624214628316772
POF1B,Protein POF1B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,0.085776902723262,0.0171655626356452,0.0521323999573974,0.119421405489127,6.03194947184952e-07
POF1B,Protein POF1B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,0.0468666589552229,0.0208308691950327,0.00603815533295881,0.0876951625774869,0.0245032734844019
POF1B,Protein POF1B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0674699735574249,0.0153725467753334,-0.0976001652370784,-0.0373397818777714,1.16359944895371e-05
POF1B,Protein POF1B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.000149316517696524,0.0138127168356524,-0.0269236084801822,0.0272222415155752,0.991375431388146
POF1B,Protein POF1B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.00450020950343585,0.00874175203070663,-0.0126336244767492,0.0216340434836208,0.60670204919661
POF1B,Protein POF1B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0250215698480974,0.028712383671662,-0.03125470214836,0.0812978418445549,0.383515895871502
POF1B,Protein POF1B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.000373626118087235,0.007725106202549,-0.0155148342750833,0.0147675820389088,0.961425697447033
POF1B,Protein POF1B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.0076684579578338,0.00723081815013431,-0.00650394561642944,0.021840861532097,0.288919022246567
POF1B,Protein POF1B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,0.0245510992037859,0.0123323844169339,0.000379625746595433,0.0487225726609764,0.0465184043938783
POF1B,Protein POF1B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.0242983818184493,0.0109649320842419,0.00280711493333509,0.0457896487035635,0.0267021823530617
POF1B,Protein POF1B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.000805016559562818,0.00781302863288793,-0.0161185526800232,0.0145085195608975,0.917936112547159
POF1B,Protein POF1B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,0.0589714143685592,0.0256978849200823,0.00860355992519782,0.109339268811921,0.0217551399837037
POF1B,Protein POF1B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.028385612422038,0.00793819448499773,-0.0439444736126336,-0.0128267512314425,0.000350310149360735
POF1B,Protein POF1B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,-0.00620748200793259,0.00782002177507714,-0.0215347246870838,0.0091197606712186,0.427329279257111
POF1B,Protein POF1B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,0.0169153075505022,0.0100819788434725,-0.00284537098270389,0.0366759860837084,0.0934132763711093
POF1B,Protein POF1B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,-0.0133026899255339,0.0156317562149514,-0.0439409321068388,0.0173355522557709,0.394781728894264
POF1B,Protein POF1B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.00305381209256963,0.00894366789869433,-0.0144757769888713,0.0205834011740105,0.732770293861018
POF1B,Protein POF1B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,-0.0274684167618678,0.00831262424247816,-0.043761160277125,-0.0111756732466106,0.000953419779635269
POF1B,Protein POF1B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,-0.0157778030624307,0.00653450693463906,-0.0285854366543232,-0.00297016947053814,0.0157642946122532
POF1B,Protein POF1B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.00107977259719684,0.00738396438283997,-0.0133927975931695,0.0155523427875632,0.883739661294331
POF1B,Protein POF1B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.00628608165316374,0.0113047075477556,-0.0284433084467647,0.0158711451404372,0.578176989493155
POF1B,Protein POF1B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,-0.0153261370749891,0.0070226933211242,-0.0290906159843925,-0.00156165816558565,0.0290937425545419
POF1B,Protein POF1B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,-0.0256408348060849,0.00983197644836806,-0.0449115086448863,-0.00637016096728349,0.00911674474834312
POF1B,Protein POF1B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,-0.0243214558070171,0.00717233647341182,-0.0383792352949043,-0.01026367631913,0.000697716835938835
POF1B,Protein POF1B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,-0.0253368088825169,0.00901781674421042,-0.0430117297011693,-0.00766188806386445,0.00496456499782869
POF1B,Protein POF1B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,0.0238554243967432,0.0189845049573783,-0.0133542053197183,0.0610650541132048,0.208922940498509
POF1B,Protein POF1B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,-0.0239869380043681,0.0178092030078439,-0.0588929758997421,0.010919099891006,0.178032848494803
POF1B,Protein POF1B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48436,0.0196225634275259,0.0214129950394449,-0.0223469068497861,0.0615920337048379,0.359475749544423
