Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52141,-0.024779472512736,0.0401565767103843,-0.103486362865089,0.0539274178396173,0.537193640965326
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52141,0.0797897254656998,0.0943377465733755,-0.105112257818116,0.264691708749516,0.397679668067743
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52141,0.0104225021504874,0.0665170015400397,-0.11995082086799,0.140795825168965,0.875491067020377
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52141,0.183197564868331,0.0995441890820668,-0.0119090457325198,0.378304175469182,0.0657273607072299
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52068,0.0296722474643988,0.020233681060964,-0.00998576741509073,0.0693302623438882,0.142531518501551
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52068,0.0368145414864348,0.0356182108434192,-0.0329971517666669,0.106626234739536,0.301339643964302
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52068,0.0358717626399492,0.0185272283186231,-0.000441604864552046,0.0721851301444505,0.0528595433190221
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52068,-0.00449686362036766,0.0274146956582248,-0.0582296671104883,0.049235939869753,0.86970804686132
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52068,0.0234327091445783,0.0276135294565841,-0.0306898085903266,0.0775552268794833,0.396115222263136
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52068,-0.00215941377291303,0.0155862155478321,-0.0327083962466639,0.0283895687008379,0.889809804252282
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37093,-0.0765441604681814,0.0287551811345972,-0.132904315491992,-0.0201840054443709,0.0077841288639408
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37093,-0.0765858874757069,0.027352706662534,-0.130197192534273,-0.0229745824171402,0.00512278146379561
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37093,-0.0537781304508099,0.0396522026970738,-0.131496447737075,0.0239401868354548,0.175057051243225
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37093,0.0669589076649763,0.0295723809017013,0.00899704109764173,0.124920774232311,0.0235845883253787
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52016,0.0211867295122587,0.0545838649051996,-0.0857976457019324,0.12817110472645,0.69790852889947
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52016,-0.0275130640429686,0.0680150412879938,-0.160822544967436,0.105796416881499,0.685838181045555
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52016,-0.256304542568886,0.135301895770854,-0.52149625827976,0.00888717314198778,0.0581953922317348
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52016,0.136878375972874,0.128010067914892,-0.114021357140314,0.387778109086062,0.284955349552649
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52016,0.0596404214605382,0.0518415741403292,-0.041969063854507,0.161249906775583,0.249976022421095
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52016,0.0266837896437646,0.0607217780929009,-0.0923308954183212,0.14569847470585,0.660344280497998
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52016,-0.00809461904011044,0.0256945030165232,-0.058455844952496,0.0422666068722751,0.752739326446098
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35622,-0.0132596099062692,0.0442322734030692,-0.0999548657762847,0.0734356459637463,0.764359725715638
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35622,0.0157328251226088,0.0433391399102316,-0.0692118891014452,0.100677539346663,0.7166034466549
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35622,-0.050218065292975,0.0613472708303269,-0.170458716120416,0.0700225855344657,0.413049986385628
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35622,0.0428352225512177,0.0221858545386923,-0.000649052344619087,0.0863194974470546,0.0535548347972021
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38758,-0.0517565800053467,0.018832981877433,-0.0886692244851154,-0.014843935525578,0.00600313608972048
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38758,0.0282305691696456,0.0208614691376517,-0.0126579103401517,0.0691190486794429,0.176009165463293
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38758,0.0512343178495339,0.0184665154415227,0.0150399475841495,0.0874286881149183,0.00553971105119083
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38759,0.0277522839280222,0.0429140197981456,-0.0563591948763431,0.111863762732387,0.517843941124138
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38759,0.0211158853745384,0.0256558950924843,-0.0291696690067309,0.0714014397558077,0.410503291986895
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38759,-0.0308111915408333,0.0461936401976956,-0.121350726328317,0.0597283432466501,0.504786818504861
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52068,-0.00616172427332029,0.0402101404412234,-0.0849735995381181,0.0726501509914775,0.878211854997306
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52068,-0.017552804968034,0.0323416134764442,-0.0809423673818646,0.0458367574457965,0.587319994743598
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52068,-0.0670177704645749,0.0644663007168285,-0.193371719869559,0.059336178940409,0.298546550278182
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52068,-0.0299543396090408,0.036163477012029,-0.100834754552618,0.040926075334536,0.40750698588757
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52068,0.00472520579800989,0.0370333623638189,-0.0678601844350752,0.077310596031095,0.898471993430135
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52068,-0.00123446563154412,0.0445815357392864,-0.0886142756805454,0.0861453444174572,0.977909582931459
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52068,-0.0254048880177794,0.0129563830269214,-0.0507993987505454,-1.03772850135013e-05,0.049914058113554
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34147,-0.006108814975173,0.0324376139323483,-0.0696865382825756,0.0574689083322296,0.850628745602295
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34147,-0.00315927541674265,0.0388698414926626,-0.0793441647423614,0.0730256139088761,0.935223547362505
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34147,-0.0395560724493341,0.0288886653930383,-0.0961778566196892,0.0170657117210209,0.170973684462154
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34147,0.0102310476608439,0.025656476147299,-0.0400556455878621,0.06051774090955,0.690077612195943
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52176,0.0456568709589987,0.0157679579913562,0.0147516732959406,0.0765620686220569,0.0037884533471806
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52176,0.097933820957818,0.0518520506213284,-0.00369619825998568,0.199563840175622,0.05894209682888
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52176,-0.019788956772681,0.0138646138888028,-0.0469635999947346,0.00738568644937255,0.153506822532589
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52176,0.00360464757108754,0.0129595068116719,-0.0217959857797894,0.0290052809219645,0.780901978967073
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52176,0.0496502948412768,0.021961660950916,0.0066054393774814,0.0926951503050722,0.0237824940277507
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52176,0.0125237938484234,0.0197910614128282,-0.0262666865207198,0.0513142742175666,0.526870058006267
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52176,0.00162745912222235,0.0139862888007978,-0.0257856669273414,0.0290405851717861,0.907367401608075
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52176,0.0198241209459199,0.0452847599719751,-0.0689340085991513,0.108582250490991,0.66156004711754
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45014,-0.0472626425564647,0.0143071328639371,-0.0753046229697813,-0.0192206621431481,0.00095713379187773
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45014,0.0328480942755809,0.0140763190650923,0.00525850890800005,0.0604376796431617,0.0196301893593265
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45014,-0.0261900278272492,0.0181936993439081,-0.061849678541309,0.00946962288681057,0.150024904739754
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45015,-0.0256771074229688,0.0283453392742704,-0.0812339724005387,0.0298797575546012,0.365019549461119
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45015,0.0258225009079458,0.0161274744706618,-0.00578734905455143,0.0574323508704429,0.109363009453038
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51952,0.00369519626287465,0.0148770763437244,-0.0254638733708252,0.0328542658965745,0.803841132441232
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51952,0.00964013231405473,0.011704390511535,-0.0133004730885539,0.0325807377166633,0.410156043056677
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51952,0.0199346401963281,0.0132093159550128,-0.005955619075497,0.0458248994681532,0.131277832236127
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51952,-0.0239470298561311,0.0202179721401345,-0.0635742552507947,0.0156801955385326,0.23624991400849
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51975,0.00517223831808918,0.0125972083368863,-0.0195182900222079,0.0298627666583863,0.681379840024739
