Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5256.Corneal hysteresis (right),33103,-0.000866580109694714,0.00562713894991265,-0.0118957724515235,0.0101626122321341,0.877616536974272
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5257.Corneal resistance factor (right),33103,-0.0091536482969194,0.00555259040649842,-0.0200367254936563,0.0017294288998175,0.0993123740553158
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,-0.00500875301583837,0.00552810162292246,-0.0158438321967664,0.00582632616508966,0.364956563664977
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,-0.0111307795308254,0.00548558800785628,-0.0218825320262237,-0.000379027035427052,0.0425076614633044
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5264.Corneal hysteresis (left),33077,-0.00542307640492698,0.00554174978396501,-0.0162849059814984,0.00543875317164444,0.327837664193757
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5265.Corneal resistance factor (left),33077,-0.00958413747855759,0.00551824676877997,-0.0203999011453663,0.00123162618825116,0.0824897724384499
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,0.568779805225134,0.311775851293895,-0.0423008633108991,1.17986047376117,0.0681599835401133
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,0.00912908345419543,0.0144493427283454,-0.0191916282933616,0.0374497952017524,0.527525163279975
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,-0.00280094656108999,0.0164883564028962,-0.0351181251107666,0.0295162319885866,0.865110746086769
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,-0.0221598444797891,0.0414232721479747,-0.103349457889819,0.0590297689302412,0.592682499535091
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,-0.0263150495442965,0.00655169424829367,-0.0391563702709521,-0.0134737288176409,5.9273888282164e-05
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,0.0180334514780097,0.0060794391418367,0.00611775076000977,0.0299491521960096,0.00301753738500348
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0239758048607883,0.00795298214412003,-0.0395636498632636,-0.00838795985831306,0.00257960727492774
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0657012245699924,0.024459531623611,-0.11364190655227,-0.0177605425877148,0.00724207989063611
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.00714310263122733,0.0153368956873488,-0.0229172129159763,0.0372034181784309,0.641408443188764
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.000140284838443361,0.00925734777862304,-0.0180041168076578,0.0182846864845445,0.987909745299789
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,0.010859062596145,0.0138049192727489,-0.0161985791784428,0.0379167043707328,0.431520372185284
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,0.010859062596145,0.0138049192727489,-0.0161985791784428,0.0379167043707328,0.431520372185284
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,-0.0106350730887588,0.0100539471421656,-0.0303408094874033,0.00907066330988573,0.29015876704264
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,-0.00524946737380849,0.0177269324156268,-0.039994254908437,0.0294953201608201,0.767134202544914
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,0.0451544279062801,0.0425322978348969,-0.0382088758501178,0.128517731662678,0.28840698797637
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,0.00358375105333101,0.0291211768271112,-0.0534937555278069,0.0606612576344689,0.90205810162498
EFHD1,EF-hand domain-containing protein D1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,-0.0156110252311506,0.0443775442345759,-0.102591011930919,0.0713689614686182,0.725008694416737
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,-0.00602104684382726,0.00899061161467288,-0.0236426456085861,0.0116005519209316,0.503054202837256
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,-0.0232844168083697,0.0157693355757723,-0.0541923145368835,0.00762348092014403,0.139808262439978
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,-0.00843630542510807,0.00816911376646847,-0.0244477684073863,0.00757515755717013,0.301753023930403
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49000,0.00244308165833408,0.0120465131913196,-0.0211680841966524,0.0260542475133205,0.839290215158832
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49000,0.00845560294428582,0.0122411864421784,-0.0155371224823838,0.0324483283709554,0.489730346074274
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49000,0.00826992287602204,0.00692917351912885,-0.00531125722147052,0.0218511029735146,0.232690073831838
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35914,0.0209456874316884,0.0137940528406903,-0.00609065613606448,0.0479820309994413,0.128942246384667
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35914,-0.0192660792604317,0.0131336494991159,-0.0450080322786989,0.00647587375783538,0.142439443955955
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35914,0.0222662683578979,0.0190510499673028,-0.0150737895780156,0.0596063262938114,0.242534979686118
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35914,0.0158181251231692,0.0141124752198048,-0.0118423263076482,0.0434785765539865,0.262383773120589
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48959,-0.0235753480832191,0.0242196398524896,-0.0710458421940987,0.0238951460276604,0.330367116036748
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48959,0.0324884919653427,0.0301405253574783,-0.0265869377353147,0.0915639216660001,0.281090865119126
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48959,0.127865290760041,0.0573175904728383,0.0155228134332785,0.240207768086804,0.0257038307951165
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48959,0.0546492452112859,0.0559459854170027,-0.0550048862060394,0.164303376628611,0.328669102788335
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48959,-0.0260556080543757,0.0227957620980473,-0.0707353017665484,0.0186240856577969,0.253051084934688
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48959,-0.0428386396738109,0.0266502186385366,-0.0950730682053425,0.00939578885772076,0.107973287852347
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48959,-0.00642680802986341,0.0113161319458624,-0.0286064266437538,0.0157528105840269,0.57008653034218
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34742,0.0614491050868657,0.019904590832712,0.0224361070547501,0.100462103118981,0.00202964136562816
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34742,0.0355036054453955,0.0191667192496543,-0.00206316428392687,0.0730703751747179,0.0640225298057717
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34742,0.0376313344130044,0.0277941122740841,-0.0168451256442005,0.0921077944702092,0.175807929185149
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34742,-0.00302672444601063,0.00996710059008928,-0.0225622416025856,0.0165087927105644,0.761388454470787
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37424,-0.0234363340464819,0.00853173915133149,-0.0401585427830917,-0.00671412530987223,0.00602727635960918
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37424,-0.00475954629782794,0.00941324322217094,-0.023209503013283,0.0136904104176271,0.613134407836127
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37424,0.0103948000347697,0.00834681935753249,-0.00596496590599399,0.0267545659755334,0.213032294658634
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37425,-0.0164516582780713,0.0192651871676728,-0.05421142512671,0.0213081085705674,0.393151509797916
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37425,0.0447608719049735,0.0115548062794965,0.0221134515971604,0.0674082922127866,0.000107931227309763
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37425,0.018532255669245,0.0211528542204048,-0.0229273386027484,0.0599918499412384,0.380993348995568
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49000,-0.0198854408706055,0.0176404438500736,-0.0544607108167497,0.0146898290755387,0.259644051399293
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49000,0.0227469185504667,0.014218539029736,-0.00512141794781574,0.0506152550487492,0.109656886612637
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49000,0.0157414551791976,0.0296131798054437,-0.042300377239472,0.0737832875978671,0.595030168946694
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49000,0.0287909506074326,0.0158917447924815,-0.00235686918583116,0.0599387704006964,0.0700484631607306
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49000,-0.0130796765268459,0.0163277046544273,-0.0450819776495235,0.0189226245958316,0.423098957611763
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49000,0.0553275437089814,0.0198323931107628,0.0164560532118864,0.0941990342060765,0.00527966539775229
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49000,-0.00515170102817095,0.00574774501572459,-0.0164172812589912,0.00611387920264924,0.370103398240801
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33458,0.0416104458211399,0.01465340891421,0.0128897643492883,0.0703311272929914,0.00453517795100832
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33458,0.0506447436458284,0.0176415030139485,0.0160673977384894,0.0852220895531674,0.00411240229965899
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33458,-0.0332160338261724,0.0131323074340886,-0.0589553563969861,-0.00747671125535864,0.0114591892686023
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33458,-0.0110341152546692,0.0117525761424422,-0.0340691644938559,0.0120009339845176,0.347845301655482
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49089,0.0132034404860958,0.0069638860901306,-0.000445776250560201,0.0268526572227517,0.0579757630468994
