Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52457,0.042530669553308,0.00884938036964454,0.0251858840288047,0.0598754550778113,1.54868471898799e-06
AGRP,Agouti-related protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39041,-0.000698779884458043,0.0115585584314141,-0.0233535544100297,0.0219559946411136,0.951793913643774
AGRP,Agouti-related protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39041,-0.0191235306671135,0.0360480077214579,-0.089777625801171,0.051530564466944,0.595775388265931
AGRP,Agouti-related protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39041,-0.0163902871544165,0.0223082313504567,-0.0601144206013115,0.0273338462924785,0.462526990765363
AGRP,Agouti-related protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39041,-0.00128919702129831,0.0134196485093196,-0.0275917080995647,0.0250133140569681,0.923468514607589
AGRP,Agouti-related protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52531,-0.0198211343249379,0.02025498532267,-0.0595209055573711,0.0198786369074954,0.327797174295495
AGRP,Agouti-related protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52531,-0.0198211343249379,0.02025498532267,-0.0595209055573711,0.0198786369074954,0.327797174295495
AGRP,Agouti-related protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52531,-0.0421370824498775,0.0147285017271157,-0.0710049458350243,-0.0132692190647306,0.00422777885816465
AGRP,Agouti-related protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52531,-0.0233702777466062,0.0259807165161344,-0.0742924821182297,0.0275519266250172,0.368382675212157
AGRP,Agouti-related protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52531,-0.0456075411620181,0.0608176086928389,-0.164810054199982,0.0735949718759462,0.45331818263605
AGRP,Agouti-related protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52531,-0.0101418126580648,0.0427794505668129,-0.093989535769018,0.0737059104528884,0.812602913333856
AGRP,Agouti-related protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52531,0.0331512343239641,0.0644870657102942,-0.0932434144682126,0.159545883116141,0.607203803261339
AGRP,Agouti-related protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52456,0.00680409637623656,0.0130651184460501,-0.0188035357780217,0.0324117285304948,0.602522524688642
AGRP,Agouti-related protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52456,0.0365005874714907,0.0231545221798152,-0.00888227600094709,0.0818834509439284,0.114948910365926
AGRP,Agouti-related protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52456,0.0167889046378931,0.0119488770313064,-0.00663089434346732,0.0402087036192536,0.160016073388738
AGRP,Agouti-related protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52456,0.0159121373516888,0.0177309388687116,-0.0188405028309859,0.0506647775343636,0.369502751834253
AGRP,Agouti-related protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52456,-0.0057122978217502,0.0178592088027933,-0.0407163470752251,0.0292917514317247,0.749083574828635
AGRP,Agouti-related protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52456,0.039427159701121,0.010082951213653,0.0196645753223612,0.0591897440798809,9.24443299341652e-05
AGRP,Agouti-related protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37221,0.025047563102961,0.0193596864519649,-0.0128974223428903,0.0629925485488123,0.195769159663125
AGRP,Agouti-related protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37221,-0.0334702085402963,0.0184343397055924,-0.0696015143632573,0.00266109728266471,0.0694596389026738
AGRP,Agouti-related protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37221,-0.0246420931395314,0.0267976250269353,-0.0771654381923247,0.0278812519132619,0.357827118473011
AGRP,Agouti-related protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37221,0.0814673176704448,0.0199999140696697,0.0422674860938922,0.120667149246997,4.67500043634449e-05
AGRP,Agouti-related protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52405,-0.0224829360025969,0.0353549208702162,-0.0917785809082206,0.0468127089030269,0.52483403952429
AGRP,Agouti-related protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52405,0.0695410133989611,0.0439162683411057,-0.016534872549606,0.155616899347528,0.113322892239595
AGRP,Agouti-related protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52405,0.0614856598393699,0.0881278938443935,-0.111245012095641,0.234216331774381,0.485379958797477
AGRP,Agouti-related protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52405,0.191516424867841,0.0833698755397102,0.0281114688100089,0.354921380925673,0.0216165822293804
AGRP,Agouti-related protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52405,-0.0186224929847259,0.0335414119721368,-0.084363660450114,0.0471186744806622,0.578756947286295
AGRP,Agouti-related protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52405,-0.0192479456730864,0.039457203961605,-0.0965840654378321,0.0580881740916593,0.625683049376867
AGRP,Agouti-related protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52405,-0.0293144738159412,0.0166408298330086,-0.0619305002886381,0.00330155265675573,0.078149860802318
AGRP,Agouti-related protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35747,0.0190032809438615,0.0285194274790886,-0.0368947969151522,0.0749013588028751,0.505223251398987
AGRP,Agouti-related protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35747,0.044495826972891,0.0279449021547493,-0.0102761812504177,0.0992678351961997,0.111368293516493
AGRP,Agouti-related protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35747,0.0812235773142321,0.0398188794841281,0.00317857352534105,0.159268581103123,0.0414043731227386
AGRP,Agouti-related protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35747,-0.0891923566812288,0.0142990769093675,-0.117218547423589,-0.0611661659388685,4.69577074629523e-10
AGRP,Agouti-related protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38915,-0.0353959122141222,0.0123826881693314,-0.0596659810260118,-0.0111258434022326,0.00426502155782179
AGRP,Agouti-related protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38915,-0.00515944272661661,0.0137193213548996,-0.0320493125822198,0.0217304271289865,0.706871639999533
AGRP,Agouti-related protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38915,0.0393660166097916,0.0121262577294375,0.015598551460094,0.0631334817594892,0.00117270240729062
AGRP,Agouti-related protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38916,0.0080257733851246,0.0283273661087932,-0.04749586418811,0.0635474109583592,0.776935500273493
AGRP,Agouti-related protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38916,0.0500178311321769,0.0168339067670586,0.0170233738687422,0.0830122883956117,0.00297269233449072
AGRP,Agouti-related protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38916,-0.0524317748125111,0.0304656408349376,-0.112144430848989,0.0072808812239667,0.0852783840564401
AGRP,Agouti-related protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52456,0.00173784149192476,0.0259814877615838,-0.0491858745207796,0.0526615575046291,0.946671679920286
AGRP,Agouti-related protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52456,0.0217742522376401,0.0209574500995017,-0.0193023499573833,0.0628508544326635,0.298827214749723
AGRP,Agouti-related protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52456,-0.023145723099046,0.0414503615187236,-0.104388431675744,0.0580969854776523,0.576579128508287
AGRP,Agouti-related protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52456,-0.0343562312732821,0.0233456405018982,-0.0801136866570025,0.0114012241104384,0.141133011332022
AGRP,Agouti-related protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52456,-0.0117969466359409,0.0239567662878847,-0.0587522085601948,0.035158315288313,0.622422399298116
AGRP,Agouti-related protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52456,-0.0087441042480102,0.0288253224771086,-0.065241736303143,0.0477535278071226,0.761627306324225
AGRP,Agouti-related protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52456,-0.00754167184202293,0.0083697499854925,-0.0239463818135882,0.00886303812954237,0.367563932416512
AGRP,Agouti-related protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34247,0.0246376714029884,0.0209593964856607,-0.0164427457089064,0.0657180885148833,0.239846186996224
AGRP,Agouti-related protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34247,0.0437051094806052,0.0251595018802638,-0.00560751420471188,0.0930177331659223,0.0824202674928094
AGRP,Agouti-related protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34247,-0.0595921819537366,0.0187112086492165,-0.0962661509062009,-0.0229182130012723,0.00145622232595418
AGRP,Agouti-related protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34247,0.036250696009063,0.0166029338950212,0.00370894557482148,0.0687924464433044,0.0290480554226051
AGRP,Agouti-related protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52567,0.0255269800611058,0.0101782087803563,0.0055776908516074,0.0454762692706043,0.0121481110765476
AGRP,Agouti-related protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52567,-0.0124900708441683,0.0334542822643477,-0.0780604640822898,0.0530803223939531,0.708893170199204
AGRP,Agouti-related protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52567,0.0116620506740951,0.00895598914375691,-0.00589168804766841,0.0292157893958587,0.192877268145604
AGRP,Agouti-related protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52567,-0.0116112720114857,0.00836483187173491,-0.0280063424800861,0.0047837984571147,0.16511771963776
AGRP,Agouti-related protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52567,0.0496000246775746,0.0141820332552965,0.0218032394971934,0.0773968098579558,0.0004706946790004
AGRP,Agouti-related protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52567,0.0133484983127421,0.0127653664213706,-0.0116716198731444,0.0383686164986285,0.295718985523875
AGRP,Agouti-related protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52567,0.0201967830830489,0.00902233029011216,0.00251301571442908,0.0378805504516687,0.0251954677794774
AGRP,Agouti-related protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52567,-0.0386879634775996,0.0293486442492423,-0.0962113062061145,0.0188353792509153,0.187442682521382
AGRP,Agouti-related protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45297,-0.0508041811989276,0.00928682483656554,-0.0690063578785961,-0.0326020045192592,4.55053443405919e-08
AGRP,Agouti-related protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45297,0.0314732212849956,0.00914091874696739,0.0135570205409396,0.0493894220290517,0.00057646809060532
AGRP,Agouti-related protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45297,-0.00527372071889163,0.0118528684756561,-0.0285053429311777,0.0179579014933944,0.656374649099045
AGRP,Agouti-related protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45298,-0.0181508515287034,0.0183763176593983,-0.0541684341411241,0.0178667310837172,0.323298908949584
AGRP,Agouti-related protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45298,0.0134440990929886,0.0104602345637394,-0.00705796065194056,0.0339461588379177,0.198720003048358
AGRP,Agouti-related protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52337,-0.00321401056148317,0.00960725426581254,-0.0220442289224757,0.0156162077995094,0.737975089998472
AGRP,Agouti-related protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52337,-0.0107395168457158,0.00754868825270262,-0.025534945821013,0.00405591212958128,0.15483635598705
AGRP,Agouti-related protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52337,0.0184820076461652,0.00852109928154781,0.00178065305433154,0.035183362237999,0.0300948653196346
