Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33688,0.00583629761195408,0.00723928212788885,-0.00835269535870807,0.0200252905826162,0.420166144099173
SIAE,Sialate O-acetylesterase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33688,0.0142337690207017,0.00715398300770126,0.000211962325607176,0.0282555757157961,0.0466853101322658
SIAE,Sialate O-acetylesterase,Eye measures,X5264.Corneal hysteresis (left),33688,0.0116941302460408,0.00722677636777911,-0.00247035143480622,0.0258586119268879,0.105688619869421
SIAE,Sialate O-acetylesterase,Eye measures,X5265.Corneal resistance factor (left),33688,0.0171944549610855,0.00717527168178574,0.00313092246478548,0.0312579874573856,0.0165951997027262
SIAE,Sialate O-acetylesterase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34621,0.18896769600422,0.211735019665511,-0.226032942540181,0.603968334548621,0.372175364085272
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52203,0.00100142732335724,0.0189674508300205,-0.036174776303483,0.0381776309501975,0.957893980093706
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52203,-0.0112006410502496,0.0220220388268186,-0.0543638371508141,0.0319625550503148,0.611029993653728
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52203,0.0485566194806948,0.0544711383861024,-0.0582068117560658,0.155320050717455,0.37271339935624
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52203,-0.00313967326063929,0.00865454757183344,-0.0201025865014328,0.0138232399801542,0.716774510810955
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52203,0.000282807700514491,0.00802733239406959,-0.0154507637918619,0.0160163791928909,0.971896163607943
SIAE,Sialate O-acetylesterase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38947,-0.0250574105032154,0.0104177930080505,-0.0454762847989943,-0.00463853620743646,0.0161787897900533
SIAE,Sialate O-acetylesterase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38947,0.0437541912019736,0.032292135942333,-0.0195383952449991,0.107046777648946,0.175463447375035
SIAE,Sialate O-acetylesterase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38947,0.0100088948737098,0.0200708359353279,-0.0293299435595329,0.0493477333069525,0.618016475828126
SIAE,Sialate O-acetylesterase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38947,0.0292086330296591,0.0121088575127824,0.0054752723046056,0.0529419937547125,0.0158751376868231
SIAE,Sialate O-acetylesterase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52277,-0.0126242046068822,0.0183772729981004,-0.048643659683159,0.0233952504693946,0.492123128123327
SIAE,Sialate O-acetylesterase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52277,-0.0126242046068822,0.0183772729981004,-0.048643659683159,0.0233952504693946,0.492123128123327
SIAE,Sialate O-acetylesterase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52277,0.0314789017219108,0.0133228724885458,0.00536607164436113,0.0575917317994606,0.0181468937990712
SIAE,Sialate O-acetylesterase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52277,-0.00335970170555246,0.0234757097723138,-0.0493720928592876,0.0426526894481827,0.886201400607376
SIAE,Sialate O-acetylesterase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52277,0.097299983878871,0.0557090141336439,-0.011889683823071,0.206489651580813,0.0807240148814592
SIAE,Sialate O-acetylesterase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52277,0.0202684904180718,0.0392780020661528,-0.0567163936315877,0.0972533744677313,0.605840711020047
SIAE,Sialate O-acetylesterase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52277,0.155348080170682,0.0584535701272676,0.0407790827212377,0.269917077620127,0.00787445924136312
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52202,-0.00714911302164725,0.0118607947024086,-0.0303962706383682,0.0160980445950737,0.546679738216763
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52202,0.0426795003222339,0.0209335297467034,0.00164978201869519,0.0837092186257726,0.0414800626888775
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52202,0.015018137009838,0.0108506804490258,-0.00624919667025261,0.0362854706899285,0.166349100987652
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52202,0.0300800680990166,0.0160321715140224,-0.00134298806846722,0.0615031242665004,0.0606358039342789
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52202,0.0221701756368256,0.0162113949865441,-0.00960415853680074,0.053944509810452,0.17146054187162
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52202,0.0299226793880422,0.00913709722825448,0.0120139688206634,0.047831389955421,0.00105868032105655
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37115,-0.0335570311085116,0.0169396638321977,-0.066758772219619,-0.000355289997404161,0.0476263274881738
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37115,-0.040599631373603,0.0161798674767573,-0.0723121716280473,-0.00888709111915874,0.0121165669118418
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37115,-0.0112417855136105,0.0235313530918055,-0.0573632375735494,0.0348796665463283,0.632850047838392
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37115,0.0506064671673935,0.0175214172448233,0.0162644893675399,0.084948444967247,0.00388351727404898
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52154,0.00993625961658871,0.0321008787996925,-0.0529814628308086,0.072853982063986,0.756919365723699
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52154,0.042647391388903,0.039809809125663,-0.0353798344973965,0.120674617275203,0.284055214391213
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52154,-0.0286801896228573,0.0794325122481054,-0.184367913629144,0.127007534383429,0.718055134087696
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52154,0.0263194435705034,0.0759417394922497,-0.122526365834306,0.175165252975313,0.728914367235246
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52154,0.0519729805823453,0.0303802081749976,-0.00757222744065004,0.111518188605341,0.0871402010979302
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52154,0.0580376376798219,0.0356429760830278,-0.0118225954429125,0.127897870802556,0.103473595009885
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52154,0.00755069605770258,0.0150200241294574,-0.021888551236034,0.0369899433514391,0.615173827078573
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35666,0.0401535337156113,0.0259802138298385,-0.010767685390872,0.0910747528220947,0.122259795379144
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35666,0.0582533820932552,0.0256652844883702,0.00794942449604958,0.108557339690461,0.0232536930344187
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35666,0.0256135384103553,0.0361385332810702,-0.0452179868205423,0.0964450636412529,0.478496950922865
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35666,0.0391596784747718,0.0130653657140893,0.0135515616751568,0.0647677952743869,0.0027340776214211
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38816,-0.0291438854592175,0.0110192713592281,-0.0507416573233046,-0.00754611359513045,0.00818616863608159
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38816,-0.00421211312204524,0.0122063605688312,-0.0281365798369544,0.019712353592864,0.730044891555975
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38816,0.0392224088653134,0.0107912117716129,0.018071633792952,0.0603731839376748,0.0002797119457363
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38817,0.0311446836447568,0.0249748249873716,-0.0178059733304916,0.0800953406200052,0.212410273314341
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38817,0.0393380936370851,0.0150084210295887,0.00992158841909131,0.0687545988550789,0.00877845705262082
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38817,0.0180569964631183,0.0269477319384223,-0.0347605581361895,0.070874551062426,0.502825243492094
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52202,0.00340282307239302,0.0235029671557186,-0.0426629925528154,0.0494686386976014,0.884883676941097
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52202,0.0019716853000589,0.018952506572113,-0.0351752275812827,0.0391185981814005,0.917144078553253
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52202,0.0204678180827353,0.0375786897642798,-0.0531864138552532,0.0941220500207237,0.58598870201572
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52202,-0.0258693233744365,0.0212247111774757,-0.0674697572822888,0.0157311105334157,0.222920749502553
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52202,0.00179950655462209,0.0216464122950415,-0.0406274615436593,0.0442264746529035,0.933747396492977
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52202,0.0177825622913519,0.0261582668568176,-0.0334876407480107,0.0690527653307145,0.49663359832177
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52202,-0.0182621370749702,0.00758807852448662,-0.033134770982964,-0.00338950316697641,0.0161055508187375
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34194,0.0476817029761586,0.0187665087538923,0.0108993458185297,0.0844640601337875,0.0110871169384294
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34194,0.0614282829844457,0.0224873922190458,0.0173529942351159,0.105503571733776,0.00632106626525248
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34194,-0.061019711670571,0.0166961041198185,-0.0937440757454153,-0.0282953475957267,0.000259815425725019
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34194,0.00473090852228261,0.0148178924988877,-0.0243121607755373,0.0337739778201025,0.749533701888214
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52311,0.0389448745754034,0.00924444461208179,0.0208257631357231,0.0570639860150837,2.5317061839103e-05
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52311,0.0906645200868791,0.0306036098143491,0.0306814448507549,0.150647595323003,0.00305411604363485
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52311,-0.00946059681720644,0.00811646041131966,-0.025368859223393,0.0064476655889801,0.243785413032574
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52311,0.00440549142913845,0.00759388255875018,-0.0104785183860119,0.0192895012442888,0.56182781937723
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52311,0.0438919658871744,0.0128431532392258,0.0187193855382918,0.0690645462360569,0.000632963601626359
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52311,0.0296516666309383,0.0115772443968751,0.00696026761306311,0.0523430656488134,0.0104371859237825
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52311,-0.00023124637730121,0.00818210552541497,-0.0162681732071145,0.0158056804525121,0.977453064215083
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52311,0.0381305664248407,0.0266599289845441,-0.0141228943848657,0.0903840272345471,0.152656271986197
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45131,-0.042671968375911,0.00838660176676136,-0.0591097078387633,-0.0262342289130587,3.6560811723637e-07
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45131,0.0371089418886792,0.0082471661283739,0.0209444962770663,0.053273387500292,6.85459295334517e-06
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45131,-0.0158532092034426,0.0106734841181304,-0.0367732380749781,0.00506681966809295,0.137486336847935
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45132,-0.0217483881033575,0.0166623286074112,-0.0544065521738834,0.0109097759671684,0.191828275219542
