Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48444,-0.0565240827428414,0.135519718066162,-0.322142730152519,0.209094564666837,0.676616208339767
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48444,0.215888097652654,0.0957467235806983,0.0282245194344852,0.403551675870823,0.0241577982981446
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48444,0.291725671540348,0.144393657097224,0.00871410362978831,0.574737239450908,0.0433605419882239
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48384,-0.0523830545453437,0.0292442777719597,-0.109701838978385,0.00493572988769724,0.0732726237484713
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48384,-0.0392756407302368,0.0512155116859366,-0.139658043634672,0.061106762174199,0.443167947846196
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48384,-0.0306024054318259,0.0265769712431753,-0.0826932690684495,0.0214884582047977,0.249555624778155
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48384,0.044258509744694,0.0392114534961546,-0.032595939107769,0.121112958597157,0.259032260809184
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48384,-0.014496607797865,0.0397965841089313,-0.0924979126513704,0.0635046970556404,0.715662054367139
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48384,0.00526766550063753,0.0225128881157227,-0.0388575952061789,0.0493929262074539,0.81499948018474
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35728,0.05136968819826,0.0427035693108183,-0.0323293076509439,0.135068684047464,0.229040793894078
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35728,-0.00746119832880208,0.0407671981732107,-0.0873649067482951,0.072442510090691,0.854787805994569
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35728,-0.0161135683355648,0.0589351186841666,-0.131626400956531,0.0993992642854016,0.784544455112367
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35728,-0.0944126345403663,0.0437045400547831,-0.180073533047741,-0.00875173603299131,0.0307867185878385
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48342,0.0799999787769093,0.0791006854154086,-0.0750373646372915,0.23503732219111,0.311852261708722
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48342,0.183924222595599,0.0980467243896565,-0.00824735720812811,0.376095802399325,0.0606860364623491
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48342,0.300611475337595,0.188599590849766,-0.0690437227279466,0.670266673403136,0.110971369508223
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48342,-0.161978911400832,0.181689880785722,-0.518091077740847,0.194133254939184,0.372664824607943
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48342,-0.0325939462132946,0.0740115112202016,-0.17765650820489,0.1124686157783,0.659659323724636
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48342,-0.0600145562282259,0.0866753292651217,-0.229898201587864,0.109869089131413,0.488690266179919
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48342,0.025478396566233,0.0368956410904587,-0.0468370599710661,0.0977938531035321,0.489854594984965
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34526,0.02965833586485,0.06011356239956,-0.0881642464382876,0.147480918167988,0.621768194203046
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34526,0.0343311225160403,0.058320018578716,-0.0799761138982431,0.148638358930324,0.556106515250018
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34526,-0.0592992061909432,0.0846049277502612,-0.225124864581455,0.106526452199569,0.483395803363762
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34526,-0.0131736114542346,0.0302383478601228,-0.0724407732600754,0.0460935503516061,0.663099951195741
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37173,-0.0319389069041471,0.0262672247354295,-0.0834226673855891,0.0195448535772948,0.224047964110038
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37173,-0.0294093319241253,0.0290131051346387,-0.0862750179880172,0.0274563541397665,0.310775140962807
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37173,0.0524934568217521,0.0257257714237003,0.00207094483129956,0.102915968812205,0.0413310463270273
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37174,-0.0543132023675971,0.0590851551422973,-0.1701201064465,0.0614937017113056,0.357997998256138
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37174,0.0335038946540314,0.035527065944884,-0.0361291545979412,0.103136943906004,0.345680530706279
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37174,-0.0253027650619081,0.0650149604846,-0.152732087611724,0.102126557487908,0.697149900568453
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48384,0.00619815087625742,0.0577413950318128,-0.106974983386096,0.11937128513861,0.9145177369093
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48384,0.0771253312186559,0.0464013872912466,-0.0138213878721874,0.168072050309499,0.096501718530324
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48384,-0.266898839022048,0.0946442829356971,-0.452401633576014,-0.0813960444680816,0.00480683015131012
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48384,-5.13107963914479e-05,0.0516731235133931,-0.101330632882642,0.101228011289859,0.999207720273205
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48384,0.0303291569916391,0.0532316894863989,-0.0740049544017027,0.134663268384981,0.56884861998599
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48384,0.0292664149796048,0.0640710786412703,-0.096312899157285,0.154845729116495,0.647833886912075
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48384,0.0287270422010899,0.0187165358897142,-0.00795736814274998,0.0654114525449299,0.124837100560413
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33314,-0.00688202818729711,0.0467761999226852,-0.0985633800357601,0.0847993236611659,0.883038303093939
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33314,-0.021173887219483,0.0562830073020659,-0.131488581531532,0.0891408070925662,0.706782241318212
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33314,-0.00603112047944128,0.0418183202832868,-0.0879950282346835,0.0759327872758009,0.885331358790483
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33314,0.011873822428924,0.0374067792194475,-0.061443464841193,0.085191109699041,0.750935694483323
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48472,0.00853027769425059,0.0227006478174791,-0.0359629920280084,0.0530235474165095,0.707090093609145
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48472,0.117850682508371,0.0736994078920225,-0.0266001569599928,0.262301521976735,0.109820434094196
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48472,-0.00318641956572041,0.0200112659591104,-0.0424085008455769,0.0360356617141361,0.873488275714362
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48472,-5.45356271117893e-05,0.018721305812618,-0.036748295019843,0.0366392237656194,0.997675775057292
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48472,0.0211590662577383,0.0318992829397529,-0.0413635283041773,0.0836816608196539,0.507140673197731
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48472,0.000279879084065453,0.0284362223142755,-0.0554551166519146,0.0560148748200455,0.99214717121214
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48472,0.0246831342021096,0.020202082583438,-0.0149129476614289,0.0642792160656481,0.221793461029485
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48472,-0.00111573030577832,0.065928859787078,-0.130336295488451,0.128104834876894,0.98649801777417
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42410,-0.0248130450642333,0.0212347535478528,-0.0664331620180248,0.0168070718895582,0.242620838318987
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42410,-0.000447368974438084,0.0208927663859209,-0.041397191090843,0.0405024531419668,0.982916811833438
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42410,-0.0269926641766063,0.0269690608273406,-0.0798520233981939,0.0258666950449813,0.316904683586223
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42411,-0.0111293247195657,0.04205608528221,-0.0935592518726974,0.071300602433566,0.791298037076868
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42411,0.0612386253023701,0.0239124249783674,0.0143702723447699,0.10810697825997,0.0104490413412601
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48288,0.0480795170355126,0.0215380827384887,0.00586487486807479,0.0902941592029504,0.0256061756992978
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48288,-0.025113629093352,0.0169105761694826,-0.0582583583855378,0.00803110019883384,0.137537537520963
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48288,-0.0372910512708626,0.0191167209137144,-0.0747598242617428,0.000177721720017697,0.0511065137946878
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48288,0.0168391455208166,0.029178756949027,-0.0403512180992764,0.0740295091409096,0.56387653785904
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48307,0.0143611856811811,0.0182049685143182,-0.0213205526068826,0.0500429239692448,0.430202869910134
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48307,0.0353702964420084,0.0255128558132928,-0.0146349009520456,0.0853754938360624,0.165649175188248
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48384,-0.0131715633706526,0.0185869417316485,-0.0496019691646836,0.0232588424233785,0.47855248373635
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48384,0.00279276287781056,0.0234023844569918,-0.0430759106578933,0.0486614364135144,0.905009835932713
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48384,0.0296189456786059,0.0493806804361814,-0.0671671879763096,0.126405079333521,0.548640820682014
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48384,-0.0379897719151795,0.0462532717024228,-0.128646184451928,0.0526666406215692,0.411461175618449
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48384,0.0593367003516315,0.0556763869072434,-0.0497890179865657,0.168462418689829,0.286552996097114
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48384,-0.0384450776367059,0.0562039757521739,-0.148604870110967,0.0717147148375549,0.493965670848949
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39746,0.00523390256061859,0.0114383887440568,-0.0171853393777327,0.0276531444989698,0.647267868206278
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X864.Number of days or week walked 10+ minutes,48084,-0.00312048837970288,0.0112612916208865,-0.0251926199566405,0.0189516431972347,0.781707321111605
DOCK9,Dedicator of cytokinesis protein 9,Physical activities,X874.Duration of walks,45854,0.00436718018847023,0.00872406337840827,-0.01273198403321,0.0214663444101504,0.616665981732245
