Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,-0.0185747967398289,0.0140936182165492,-0.0461982884442654,0.00904869496460756,0.187551401384728
TCOF1,Treacle protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,-0.00917307357458752,0.00851833963413471,-0.0258690192574915,0.00752287210831652,0.281571051827165
TCOF1,Treacle protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,-0.022125522155072,0.0127081621821568,-0.0470335200320994,0.00278247572195547,0.0816901429695571
TCOF1,Treacle protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49099,-0.022125522155072,0.0127081621821568,-0.0470335200320994,0.00278247572195547,0.0816901429695571
TCOF1,Treacle protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49099,-0.0117099554954733,0.00922597181939631,-0.0297928602614901,0.00637294927054344,0.204370544911891
TCOF1,Treacle protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49099,-0.0246442249321788,0.0162512352684802,-0.0564966460583999,0.00720819619404232,0.129420414381444
TCOF1,Treacle protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49099,0.045556279796435,0.0388597148521271,-0.0306087613137342,0.121721320906604,0.24107955497483
TCOF1,Treacle protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49099,0.0104376479611303,0.0266209285874933,-0.0417393720703566,0.0626146679926172,0.695000008840589
TCOF1,Treacle protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49099,0.0587328772177792,0.04052049664635,-0.0206872962090668,0.138153050644625,0.147224198265758
TCOF1,Treacle protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49041,0.00936999080396271,0.00826274014128892,-0.00682497987296356,0.025564961480889,0.256805639331628
TCOF1,Treacle protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49041,0.00811191625765374,0.0144603997214561,-0.0202304671964003,0.0364542997117077,0.574821034384151
TCOF1,Treacle protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49041,0.00953478097928349,0.00749016393811832,-0.00514594033942843,0.0242155022979954,0.203041886249161
TCOF1,Treacle protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49041,0.000209081319296249,0.0110271413844515,-0.0214041157942287,0.0218222784328212,0.984872714051842
TCOF1,Treacle protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49041,0.0131221228835944,0.0112607065190603,-0.00894886189376381,0.0351931076609526,0.243910401648045
TCOF1,Treacle protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49041,0.037510797057602,0.00636131147127303,0.0250426265739069,0.0499789675412971,3.76658938308882e-09
TCOF1,Treacle protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35924,0.0368381590646923,0.012300171940249,0.0127298220618043,0.0609464960675803,0.00275425484567057
TCOF1,Treacle protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35924,0.0194349297709509,0.011726794753311,-0.00354958794553866,0.0424194474874404,0.0974997226754659
TCOF1,Treacle protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35924,0.0091276124659307,0.0170033222971978,-0.0241988992365771,0.0424541241684385,0.591412771243011
TCOF1,Treacle protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35924,-0.014870804607211,0.0125934789430994,-0.0395540233356857,0.00981241412126377,0.237707130392854
TCOF1,Treacle protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48997,0.00773863589926117,0.0221373268609686,-0.0356505247482373,0.0511277965467596,0.726661967452584
TCOF1,Treacle protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48997,0.0290182189199608,0.0277243781062863,-0.0253215621683603,0.0833580000082818,0.295265137960807
TCOF1,Treacle protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48997,0.0919591942784833,0.052726059438344,-0.011383882220671,0.195302270777638,0.0811577957378609
TCOF1,Treacle protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48997,-0.00372949126318869,0.0508801973997696,-0.103454678166737,0.0959956956403598,0.941568535935819
TCOF1,Treacle protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48997,0.00207795134163706,0.020890440154876,-0.0388673113619199,0.043023214045194,0.920766872049654
TCOF1,Treacle protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48997,-0.00318090898764933,0.0245160248639922,-0.0512323177210741,0.0448704997457754,0.896766961979243
TCOF1,Treacle protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48997,-0.00576192087959089,0.0103912355636867,-0.0261287425844169,0.0146049008252351,0.579244052118608
TCOF1,Treacle protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34755,0.0398247280042838,0.0179017959995903,0.00473720784508684,0.0749122481634808,0.0261427517225361
TCOF1,Treacle protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34755,0.0458112490477169,0.0172888510944446,0.0119251009026056,0.0796973971928282,0.00807556755572338
TCOF1,Treacle protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34755,0.106151812924922,0.024734050958804,0.0576730730456661,0.154630552804178,1.8000688419748e-05
TCOF1,Treacle protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34755,-0.00598652904478187,0.00898709872329886,-0.0236012425424476,0.0116281844528839,0.505356319674238
TCOF1,Treacle protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37436,0.00722675933832873,0.00764657847502356,-0.00776053447271745,0.0222140531493749,0.344635134819698
TCOF1,Treacle protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37436,-0.0242481245734424,0.00842886040201723,-0.0407686909613962,-0.00772755818548867,0.00402695024096931
TCOF1,Treacle protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37436,0.018147742216079,0.00748358578048083,0.00347991408633662,0.0328155703458215,0.0153280348895326
TCOF1,Treacle protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37437,-0.0128636164399772,0.0174179789520349,-0.0470028551859656,0.0212756223060113,0.460214970612019
TCOF1,Treacle protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37437,0.0525669488567272,0.0103437886737458,0.0322931230561853,0.072840774657269,3.81165348405862e-07
TCOF1,Treacle protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37437,0.0388712842225544,0.0189557878517637,0.00171794003309751,0.0760246284120112,0.0403325414294744
TCOF1,Treacle protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49041,0.0116704935840319,0.0162724186692278,-0.0202234470076546,0.0435644341757184,0.473262120172808
TCOF1,Treacle protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49041,0.0505153039662845,0.0130680309244413,0.0249019633543796,0.0761286445781894,0.000111175653872694
TCOF1,Treacle protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49041,0.0178462984212952,0.0273091794581039,-0.0356796933165884,0.0713722901591789,0.513447248142765
TCOF1,Treacle protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49041,0.0449774768824398,0.014660516873013,0.0162428638113343,0.0737120899535453,0.00215827159661623
TCOF1,Treacle protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49041,0.0401536732865179,0.0150082447168818,0.0107375136414296,0.0695698329316061,0.00746904497866474
TCOF1,Treacle protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49041,0.102381037727368,0.018352231847531,0.0664106633062077,0.138351412148529,2.45434461295743e-08
TCOF1,Treacle protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49041,-0.010274862620818,0.00528054183637285,-0.0206247246201088,7.49993784727888e-05,0.0516928129467363
TCOF1,Treacle protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33475,0.0300919659363831,0.0136489718483233,0.00333998111366942,0.0568439507590967,0.0275212916587548
TCOF1,Treacle protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33475,0.0574546649182708,0.0164750347569458,0.025163596794657,0.0897457330418846,0.000492087944065446
TCOF1,Treacle protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33475,-0.0239798629063001,0.0122340122755357,-0.0479585269663501,-1.19884625018191e-06,0.0500412184453492
TCOF1,Treacle protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33475,0.00464092152818929,0.0109506826595215,-0.0168224164844729,0.0261042595408515,0.671728896247134
TCOF1,Treacle protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49128,0.01557438764927,0.006403338467436,0.00302384425309547,0.0281249310454446,0.0150146911118288
TCOF1,Treacle protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49128,0.0274052563748512,0.0210909893126078,-0.0139330826778601,0.0687435954275626,0.193827385091112
TCOF1,Treacle protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49128,-0.00014163995805076,0.00564393104542265,-0.0112037448070792,0.0109204648909776,0.979978653794777
TCOF1,Treacle protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49128,0.0127889570734934,0.005283010701102,0.00243425609933343,0.0231436580476533,0.0154962636228926
TCOF1,Treacle protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49128,0.0309400074413933,0.00901342801543431,0.0132736885311421,0.0486063263516445,0.000598876226628845
TCOF1,Treacle protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49128,0.0100511689645962,0.00803837863045443,-0.00570405315109447,0.0258063910802869,0.21116861104625
TCOF1,Treacle protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49128,0.00690678812058856,0.00569753434595606,-0.00426037919748533,0.0180739554386624,0.225433865385633
TCOF1,Treacle protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49128,0.0774689635544063,0.018667830191131,0.0408800163797895,0.114057910729023,3.34012648775162e-05
TCOF1,Treacle protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42875,-0.0200827785467737,0.00591111262845119,-0.031668559298538,-0.00849699779500933,0.000681997867967328
TCOF1,Treacle protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42875,-0.00189857943082401,0.00582830995185653,-0.0133220669364628,0.00952490807481479,0.744617316836466
TCOF1,Treacle protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42875,0.0228667068060917,0.00751707950197605,0.00813323098221867,0.0376001826299648,0.00235464499703452
TCOF1,Treacle protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42876,0.0190848510678086,0.0117008387973134,-0.00384879297492571,0.0420184951105428,0.102898258764333
TCOF1,Treacle protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42876,-0.00471192629717309,0.00666562394208116,-0.0177765492236522,0.00835269662930598,0.479640466406668
TCOF1,Treacle protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48941,-0.0127209846988797,0.00607020648013931,-0.0246185893999527,-0.000823379997806659,0.036126215375833
TCOF1,Treacle protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48941,0.00206616482481995,0.00477048311102384,-0.00728398207278677,0.0114163117224267,0.664936270327572
TCOF1,Treacle protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48941,0.00702103093269697,0.00539059844034342,-0.00354454201037614,0.0175866038757701,0.192774430978456
TCOF1,Treacle protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48941,-0.0277966616621242,0.00822425583967515,-0.0439162031078875,-0.0116771202163609,0.000726645237288256
TCOF1,Treacle protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48960,-0.00890076190065957,0.00512243668882893,-0.0189407378107643,0.00113921400944513,0.0822958929764177
TCOF1,Treacle protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48960,-0.0350401686551386,0.00716686522292894,-0.0490872244920793,-0.0209931128181979,1.02022785174174e-06
TCOF1,Treacle protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),49041,-0.00571719574388693,0.00524344959322144,-0.0159943569466009,0.00455996545882709,0.275571810457599
TCOF1,Treacle protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,49041,-0.0199347658647657,0.00658797736793169,-0.0328472015059118,-0.00702233022361958,0.0024817696467038
TCOF1,Treacle protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,49041,0.0323660952573428,0.0138568824517231,0.00520660565196563,0.05952558486272,0.0195143368827735
TCOF1,Treacle protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,49041,-0.00661670171946281,0.012968599905722,-0.0320351575346779,0.0188017540957523,0.609910268713586
