Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32975,-0.0334043129813913,0.0402326139646245,-0.112260236352055,0.0454516103892727,0.406426102388909
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32975,-0.0316289377484647,0.0399879660160905,-0.110005351140002,0.0467474756430727,0.429009389284378
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),32975,0.00680351363548535,0.0403752634246023,-0.072332002676735,0.0859390299477058,0.866192243673768
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),32975,-0.0113256161576819,0.0402633707576021,-0.0902418228425821,0.0675905905272183,0.778502565937652
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.115049647573606,0.0569096975734662,0.003506640329612,0.226592654817599,0.0432674984857927
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48480,-0.062681354096055,0.10765500669345,-0.273685167215217,0.148322459023107,0.560409741077368
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48480,0.123624071321385,0.12249990663988,-0.11647574569278,0.36372388833555,0.312902104009092
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48480,0.146095914492737,0.310528378231875,-0.462539706841739,0.754731535827213,0.638020678613215
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48480,0.00955261395120241,0.0488544672763654,-0.0862021419104738,0.105307369812879,0.844978450952005
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48480,0.00207720015097974,0.045317813449922,-0.0867457142108674,0.0909001145128269,0.963441199421956
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37315,-0.0214909485648199,0.0582382711158201,-0.135637959951827,0.0926560628221875,0.712123551230345
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37315,0.124609883360442,0.176903157856743,-0.222120306038775,0.471340072759658,0.481204994900733
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37315,0.100889631283519,0.112015394184081,-0.11866054131728,0.320439803884318,0.367785243781423
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37315,0.0688351167257933,0.0677873778381974,-0.0640281438370735,0.20169837728866,0.309916579490618
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48538,0.0472493596042088,0.102666619076349,-0.153977213785436,0.248475932993853,0.645362439569826
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48538,0.0472493596042088,0.102666619076349,-0.153977213785436,0.248475932993853,0.645362439569826
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48538,-0.0530032015692039,0.0747916330425937,-0.199594802332688,0.0935883991942797,0.47853246758753
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48538,0.124280482413067,0.132166464559131,-0.13476578812283,0.383326752948965,0.347058191682671
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48538,-0.0135351433448645,0.313012840002062,-0.627040309748906,0.599970023059177,0.965509460312014
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48538,-0.198562574781242,0.217648376948335,-0.625153393599979,0.228028244037495,0.361617104540483
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48538,-0.229223235854545,0.33383198108484,-0.883533918780831,0.425087447071741,0.492316006532391
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48479,-0.0818761836680104,0.0671413921499147,-0.213473312281843,0.0497209449458225,0.222684447335538
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48479,0.31147652914004,0.117542184308373,0.0810938478956294,0.54185921038445,0.00805762853705226
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48479,-0.0820090061564833,0.0607070117194806,-0.200994749126665,0.0369767368136986,0.176743350336869
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48479,0.0843115124203536,0.0897563651672786,-0.0916109633075124,0.26023398814822,0.347568945452657
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48479,0.0384825259003106,0.0911784111638443,-0.140227159980824,0.217192211781445,0.672987663317908
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48479,0.0302501343697016,0.0515331158730101,-0.0707547727413982,0.131255041480801,0.557207827057355
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35724,0.140030253984697,0.0983156427344825,-0.0526684057748889,0.332728913744282,0.154405555019667
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35724,0.060570095853635,0.0934998949981772,-0.122689698342792,0.243829890050062,0.517129214869712
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35724,-0.0902257919365244,0.135578416033997,-0.355959487363159,0.175507903490111,0.505760041344151
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35724,-0.044414957263959,0.0997622656926055,-0.239948998021466,0.151119083493548,0.656182983951207
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48435,-0.00693226026397439,0.180575934380801,-0.360861091650345,0.346996571122396,0.969377340432122
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48435,-0.00576973593419561,0.226409302733232,-0.44953196929133,0.437992497422939,0.979669444236701
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48435,0.479855956578763,0.432470311434622,-0.367785853833096,1.32749776699062,0.267197943144332
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48435,0.227229948892303,0.416601179321882,-0.589308362578586,1.04376826036319,0.585458717143544
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48435,-0.0633467084214939,0.167139495350212,-0.390940119307909,0.264246702464921,0.704688190037172
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48435,0.0951078612380209,0.19873471984924,-0.29441218966649,0.484627912142532,0.632252036779422
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48435,-0.0565962155446079,0.0845033248738507,-0.222222732297355,0.109030301208139,0.503024110500117
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34580,-0.112612493525055,0.144882185075502,-0.396581576273038,0.171356589222928,0.437030572639491
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34580,0.0331832022403426,0.139512861273986,-0.240262005856671,0.306628410337356,0.812005206473079
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34580,-0.0972741279645785,0.201869322421038,-0.492937999909813,0.298389743980656,0.629918193727088
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34580,0.0164044312536167,0.0728822485135542,-0.126444775832949,0.159253638340183,0.821923718856429
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37211,0.146643525597961,0.0620053379718369,0.0251130631731605,0.268173988022761,0.0180514068585754
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37211,-0.152340105875091,0.0685781158278354,-0.286753212897648,-0.0179269988525334,0.0263491142762281
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37211,-0.0348313845004461,0.0608644080991125,-0.154125624374707,0.0844628553738145,0.567148338183135
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37212,-0.257800906335209,0.141226581794387,-0.534605006652209,0.01900319398179,0.0679690016043994
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37212,0.0616330663053161,0.0843339012718595,-0.103661380187529,0.226927512798161,0.464907795225626
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37212,0.152638231047166,0.154722903745886,-0.15061866029477,0.455895122389102,0.323902576191818
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48479,-0.101823744662133,0.133055627101716,-0.362612773781497,0.15896528445723,0.444118684080833
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48479,0.256429401424433,0.10570740663289,0.0492428844239694,0.463615918424898,0.0152817834318316
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48479,0.0271779478182661,0.222103706092044,-0.40814531612214,0.462501211758672,0.902610380733187
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48479,0.0263735380440421,0.118953969410627,-0.206776242000787,0.259523318088871,0.824540263384413
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48479,0.0365661275817713,0.122554583581081,-0.203640856237147,0.276773111400689,0.765426912725601
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48479,0.0922954994984165,0.14864981932576,-0.199058146380074,0.383649145376907,0.534677733510992
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48479,0.0198292154995407,0.0428854154884231,-0.0642261988577685,0.10388462985685,0.643816289027522
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33367,-0.0444634387220048,0.105596055500905,-0.251431707503778,0.162504830059768,0.673722206031682
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33367,0.105706513142192,0.126861839854175,-0.142942692971991,0.354355719256376,0.404750449936205
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33367,0.0579569923856393,0.0945637099828158,-0.12738787918068,0.243301863951958,0.539979430641853
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33367,-0.121516503360578,0.0847588564866165,-0.287643862074347,0.0446108553531901,0.151731120921316
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48563,0.0104271706019995,0.0520188451124037,-0.0915297658183118,0.112384107022311,0.841130804217094
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48563,0.164786994062487,0.171448214378893,-0.171251506120143,0.500825494245116,0.336489734262022
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48563,0.0385122084165958,0.045762266003528,-0.0511818329503191,0.128206249783511,0.400038056032122
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48563,-0.0926248245871319,0.0428446249477601,-0.176600289484742,-0.0086493596895221,0.0306394744151323
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48563,-0.0206331796268965,0.0735429634876962,-0.164777388062781,0.123511028808988,0.779051163667759
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48563,0.0228762367546024,0.0649286387279326,-0.104383895152146,0.15013636866135,0.724595325870225
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48563,-0.00679172739276654,0.0462709570074034,-0.0974828031272771,0.0838993483417441,0.883305851563463
