Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39000,-0.0108963617707776,0.00870662374819596,-0.0279613443172416,0.0061686207756865,0.210779334817596
AMBP,Protein AMBP,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39000,-0.00259271562049415,0.00524642392476683,-0.0128757065130371,0.00769027527204883,0.621184406639038
AMBP,Protein AMBP,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52426,0.0114353432378834,0.00785044490485531,-0.00395152877563302,0.0268222152513998,0.145226453915961
AMBP,Protein AMBP,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52426,0.0114353432378834,0.00785044490485531,-0.00395152877563302,0.0268222152513998,0.145226453915961
AMBP,Protein AMBP,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52426,-0.000700490452686969,0.00570498068483498,-0.0118822525949635,0.0104812716895896,0.902277777603137
AMBP,Protein AMBP,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52426,-0.0364589395466474,0.0100500700228104,-0.0561570767913558,-0.016760802301939,0.000286521298308253
AMBP,Protein AMBP,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52426,0.00688353204869216,0.0235081374926923,-0.0391924174369848,0.0529594815343691,0.769666217193773
AMBP,Protein AMBP,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52426,0.016942132499151,0.0167112734483404,-0.0158119634595962,0.0496962284578981,0.310681536751092
AMBP,Protein AMBP,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52426,0.0284740737230665,0.0252356913452028,-0.0209878813135309,0.0779360287596639,0.259193844842105
AMBP,Protein AMBP,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52351,0.00274917509859772,0.00506890211396359,-0.00718587304477092,0.0126842232419664,0.587574891477057
AMBP,Protein AMBP,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52351,0.0197670312308132,0.00896486904533957,0.00219588790194768,0.0373381745596788,0.0274675959954777
AMBP,Protein AMBP,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52351,-0.00373123668571987,0.00463489301869665,-0.0128156270023653,0.00535315363092556,0.420809336164402
AMBP,Protein AMBP,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52351,0.0119011354819237,0.00686504650391369,-0.00155435566574712,0.0253566266295945,0.0830048804913286
AMBP,Protein AMBP,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52351,0.0018356013817359,0.00695063103494364,-0.0117876354467536,0.0154588382102254,0.791711837183013
AMBP,Protein AMBP,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52351,0.0199709740477343,0.00390643273773866,0.0123143658817666,0.0276275822137021,3.20677202365649e-07
AMBP,Protein AMBP,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37188,0.0199000463378605,0.00804044846099143,0.00414076735431732,0.0356593253214037,0.0133430704456639
AMBP,Protein AMBP,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37188,0.00784527774075577,0.0076786357095489,-0.00720484824996007,0.0228954037314716,0.306950726257283
AMBP,Protein AMBP,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37188,0.0473776592982,0.011095274346407,0.0256309215792422,0.0691243970171577,1.97509825923289e-05
AMBP,Protein AMBP,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37188,0.0182233651925282,0.00831301722219048,0.00192985143703487,0.0345168789480215,0.0283955573686022
AMBP,Protein AMBP,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52299,0.0104732853320273,0.013740136123878,-0.0164573814707736,0.0374039521348282,0.445924190056602
AMBP,Protein AMBP,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52299,0.029311446893145,0.0171211933000103,-0.00424609197487516,0.0628689857611652,0.0869101392464147
AMBP,Protein AMBP,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52299,0.0413974756359316,0.0344647375916589,-0.0261534100437199,0.108948361315583,0.229703268481375
AMBP,Protein AMBP,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52299,0.0228526141681567,0.0322267131000668,-0.0403117435079742,0.0860169718442877,0.47825684646039
AMBP,Protein AMBP,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52299,0.00217986421152178,0.0129853971124967,-0.0232715141289718,0.0276312425520153,0.866686644956194
AMBP,Protein AMBP,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52299,-0.0166041812064857,0.0152510758161744,-0.0464962898061875,0.013287927393216,0.276287584345948
AMBP,Protein AMBP,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52299,0.00529040972958143,0.00644300054335505,-0.00733787133539446,0.0179186907945573,0.411592090270967
AMBP,Protein AMBP,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35715,0.0582965749551703,0.0111284790456899,0.0364847560256182,0.0801083938847224,1.66529123853125e-07
AMBP,Protein AMBP,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35715,0.042978490644894,0.0109852878372888,0.021447326483808,0.06450965480598,9.22468129964076e-05
AMBP,Protein AMBP,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35715,0.0506302108723768,0.0155406004225035,0.0201706340442699,0.0810897877004838,0.00112754023515476
AMBP,Protein AMBP,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35715,-0.00248992299768898,0.00560941216396633,-0.013484370839063,0.00850452484368502,0.657140636060494
AMBP,Protein AMBP,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38879,0.00107264278633145,0.00495041156582512,-0.00863016388268578,0.0107754494553487,0.828463986320196
AMBP,Protein AMBP,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38879,-0.0219736099529408,0.00547641321332063,-0.0327073798510492,-0.0112398400548324,6.05282896115683e-05
AMBP,Protein AMBP,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38879,0.0215217375091993,0.00484744202900335,0.0120207511323527,0.0310227238860458,9.09763231455666e-06
AMBP,Protein AMBP,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38880,0.0269156857899696,0.0112973571275068,0.00477286582005632,0.0490585057598829,0.0172147078569761
AMBP,Protein AMBP,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38880,0.0201553098593655,0.00672415937592953,0.00697595748254366,0.0333346622361874,0.00272901892948401
AMBP,Protein AMBP,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38880,0.034722222112191,0.0122563277005355,0.0106998198191414,0.0587446244052406,0.00462025961126311
AMBP,Protein AMBP,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52351,-0.014906624456764,0.0100523774876468,-0.0346092843325517,0.00479603541902379,0.138115468857759
AMBP,Protein AMBP,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52351,-0.00560169067442397,0.00811320993794202,-0.0215035821527903,0.0103002008039424,0.489923811029135
AMBP,Protein AMBP,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52351,0.0413538882991283,0.0160350646188842,0.00992516164611532,0.0727826149521413,0.00991560947611484
AMBP,Protein AMBP,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52351,-0.00844992571918417,0.00906880062216263,-0.0262247749386229,0.00932492350025459,0.35147117878192
AMBP,Protein AMBP,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52351,-0.00892088517617549,0.00927694612009575,-0.0271036995715632,0.00926192921921218,0.336250947431137
AMBP,Protein AMBP,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52351,0.0239736084794565,0.0111779411329259,0.00206484385892173,0.0458823730999913,0.0319849641381877
AMBP,Protein AMBP,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52351,-0.00131517865045819,0.00324776095647339,-0.00768079012514603,0.00505043282422964,0.685518397640277
AMBP,Protein AMBP,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34227,0.036891930277826,0.00827028170618606,0.0206821781337013,0.0531016824219507,8.32508444125676e-06
AMBP,Protein AMBP,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34227,0.0476247645937354,0.00990473456297747,0.0282114848502996,0.0670380443371712,1.56195440645758e-06
AMBP,Protein AMBP,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34227,-0.0328116116232971,0.00737727157993714,-0.0472710639199739,-0.0183521593266203,8.84811168557717e-06
AMBP,Protein AMBP,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34227,0.00604775112777002,0.00656116655283505,-0.00681213531578668,0.0189076375713267,0.356698840149617
AMBP,Protein AMBP,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52461,0.0195147812552054,0.00394133477263666,0.0117897651008376,0.0272397974095733,7.42173506715183e-07
AMBP,Protein AMBP,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52461,0.0222060761211085,0.0130575021349309,-0.00338662806335617,0.0477987803055731,0.0890241325793053
AMBP,Protein AMBP,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52461,0.0148291840759161,0.00346911406213691,0.00802972051412771,0.0216286476377044,1.92196460169733e-05
AMBP,Protein AMBP,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52461,0.0127265435804091,0.00324221485213803,0.00637180247021856,0.0190812846905996,8.68784063971241e-05
AMBP,Protein AMBP,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52461,0.0200285032418905,0.00549280703064379,0.00926260146182866,0.0307944050219523,0.000266593629977055
AMBP,Protein AMBP,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52461,0.0250370647777712,0.00495367713842594,0.0153278575864564,0.034746271969086,4.35303563125412e-07
AMBP,Protein AMBP,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52461,0.0196621945021716,0.00349675220103981,0.0128085601881336,0.0265158288162096,1.89781237685416e-08
AMBP,Protein AMBP,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52461,0.0415645977048469,0.0113567367633828,0.0193053936486167,0.0638238017610771,0.000252850924573338
AMBP,Protein AMBP,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45222,-0.0125725186066629,0.00358290106004836,-0.0195950046843576,-0.00555003252896806,0.000450927982335564
AMBP,Protein AMBP,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45222,0.00273480970665894,0.00352410776745826,-0.00417244151755925,0.00964206093087714,0.437742924594558
AMBP,Protein AMBP,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45222,0.00433384631244801,0.0045659387209089,-0.00461539358053344,0.0132830862054295,0.342548596125972
AMBP,Protein AMBP,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45223,-0.00482167588546328,0.0070928654967535,-0.0187236922591002,0.00908034048817358,0.496645401272263
AMBP,Protein AMBP,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45223,-0.000499801800726312,0.00403211902335074,-0.00840275508649377,0.00740315148504114,0.901352308032269
AMBP,Protein AMBP,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52233,-0.00242114865598566,0.00371080488586588,-0.00969432623228278,0.00485202892031147,0.514111353681521
AMBP,Protein AMBP,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52233,-0.0112958497562921,0.00291809134763469,-0.0170153087976561,-0.0055763907149281,0.000108693643953711
AMBP,Protein AMBP,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52233,0.00535730786650081,0.0032952945518672,-0.00110146945515891,0.0118160851881605,0.104017296466638
AMBP,Protein AMBP,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52233,-0.0204504863025807,0.00503173718875273,-0.0303126911925361,-0.0105882814126254,4.83326960768119e-05
AMBP,Protein AMBP,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52256,-0.0189746335686044,0.0031424921422481,-0.0251339181674107,-0.0128153489697982,1.58278640404397e-09
AMBP,Protein AMBP,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52256,-0.0167645354696549,0.00438961939986616,-0.0253681894933926,-0.00816088144591723,0.00013426392824328
AMBP,Protein AMBP,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52351,-0.0107163274577439,0.00322009513306782,-0.0170277139185568,-0.00440494099693095,0.000876193046283235
AMBP,Protein AMBP,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52351,-0.00912674758144608,0.00404555585431538,-0.0170560370559042,-0.00119745810698793,0.024080096899622
AMBP,Protein AMBP,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52351,0.00935101758682024,0.0086151180454509,-0.00753461378226353,0.026236648955904,0.27774689228922
AMBP,Protein AMBP,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52351,-0.0125979893206166,0.00791754117744671,-0.0281163700284121,0.00292039138717899,0.111589310608372
AMBP,Protein AMBP,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52351,0.0167827741021064,0.00954071752332843,-0.00191703224361732,0.0354825804478301,0.0785787770165355
AMBP,Protein AMBP,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52351,-0.0192287827988879,0.00983236627449009,-0.0385002206968884,4.26550991126998e-05,0.0505167187869118
AMBP,Protein AMBP,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42082,-0.00419256804228396,0.00191172286245271,-0.00793954485269127,-0.000445591231876651,0.0283183772508228
AMBP,Protein AMBP,Physical activities,X864.Number of days or week walked 10+ minutes,51984,-0.0904339828322456,0.054578978475369,-0.197408780643969,0.0165408149794777,0.0975454317472953
