Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34980,0.0046612232716721,0.0186297187063076,-0.0318530253926907,0.0411754719360349,0.802437934417207
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,35584,0.00835578046707002,0.017502676105075,-0.0259494646988769,0.042661025633017,0.633092135609316
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36174,0.0469584032837862,0.0364075688194493,-0.0244004316023345,0.118317238169907,0.197160242217156
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36174,-0.00792486517428103,0.0411848619335575,-0.0886471945640537,0.0727974642154917,0.84741697810835
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36174,0.267282061177725,0.136961452726664,-0.00116238616653558,0.535726508521986,0.0510328561909613
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36174,-0.00498953596118748,0.1350989912487,-0.269783558808639,0.259804486886264,0.970539843934303
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36174,0.119868984103404,0.168036040046096,-0.209481654386945,0.449219622593753,0.475649434832834
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36174,-0.284790468149434,0.150337629680855,-0.57945222232391,0.00987128602504211,0.0582180577726922
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36174,-0.0796009007694196,0.061903339310117,-0.200931445817249,0.0417296442784097,0.19852067569549
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36174,0.16684090169472,0.115876760010295,-0.060277547925458,0.393959351314899,0.149961553171074
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,36126,0.0196453360258278,0.0209558406628965,-0.0214281116734493,0.060718783725105,0.348550273422621
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,36127,0.0312439831008988,0.0207537110648194,-0.00943329058614719,0.0719212567879448,0.132246571794991
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36131,-0.00797100378967184,0.0163828124603742,-0.0400813162120053,0.0241393086326616,0.626593745739965
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,36133,-0.0279384267403571,0.0161245609876449,-0.059542566276141,0.00366571279542682,0.0831965611131263
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,36139,0.0363704269178355,0.0254909841024665,-0.0135919019229988,0.0863327557586698,0.153680209077778
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,36115,0.0220338867931108,0.0227677999890251,-0.0225910011853785,0.0666587747716001,0.333192749009176
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,36135,-0.0126647129108236,0.0217289641261363,-0.0552534825980506,0.0299240567764035,0.56001215709995
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36132,0.0512047401646823,0.0371352656439014,-0.0215803804973645,0.123989860826729,0.167975493616852
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,36110,-0.00358556849245921,0.0405944068794766,-0.0831506059762334,0.075979468991315,0.929619403538992
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36061,-0.129955845760789,0.0695234957932419,-0.266221897515543,0.00631020599396476,0.0616290834359403
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36061,-0.0395937854462645,0.128032388731789,-0.29053726736057,0.211349696468041,0.757141368497769
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36061,0.0194915844046848,0.077011213095431,-0.13145039326236,0.17043356207173,0.800197446670286
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36061,0.132652313709777,0.234497289433894,-0.326962373580655,0.592267001000209,0.571622873426194
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36061,0.226642412713887,0.153285545144275,-0.0737972557688919,0.527082081196667,0.139299227340079
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36061,-0.0282325150289937,0.174913643379705,-0.371063256053216,0.314598225995229,0.87177619483743
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36061,0.0190534798100277,0.180531927269124,-0.334789097637456,0.372896057257511,0.915949552764345
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36061,-0.203607329381946,0.212146151280009,-0.619413785890763,0.212199127126872,0.337212008371946
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36061,0.0113968133854928,0.151256142254665,-0.285065225433651,0.307858852204637,0.939940032672743
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36061,-0.0815153707536762,0.0653919687769064,-0.209683629556413,0.0466528880490604,0.21259600134733
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36061,0.0808401040695971,0.106431704707528,-0.127766037157158,0.289446245296352,0.447548159510623
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36061,-0.1588247979949,0.167395174000513,-0.486919339035906,0.169269743046106,0.342752291575286
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36061,-0.0311060636879664,0.205465676653383,-0.433818789928597,0.371606662552664,0.879669809800873
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36061,-0.0684424793503334,0.123159296906736,-0.309834701287536,0.17294974258687,0.57841675293296
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36061,0.240079368208214,0.189991504601591,-0.132303980810905,0.612462717227333,0.206401579381419
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36061,-0.0365522354101971,0.188582348993059,-0.406173639436592,0.333069168616198,0.846317101267057
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36061,0.0608580024353038,0.106629476373388,-0.148135771256536,0.269851776127144,0.568191212334912
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36061,-0.080101300865673,0.100767908020173,-0.277606400585212,0.117403798853866,0.426691816850923
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36061,-0.0132405538440788,0.150628090930221,-0.308471612067313,0.281990504379155,0.92995669707991
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,36014,-0.0124010608785776,0.0202295247266091,-0.0520509293427314,0.0272488075855761,0.539883309024413
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,36020,0.0267251785984762,0.0214995356117465,-0.0154139112005469,0.0688642683974994,0.213885597002534
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29060.Recent worrying too much about different things,36018,0.0186090396701334,0.0191323790293602,-0.0188904232274125,0.0561085025676794,0.33076079389662
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29061.Recent trouble relaxing,36015,0.00650208052494247,0.020352603076747,-0.0333890215054817,0.0463931825553666,0.749377857038902
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29062.Recent restlessness,36023,0.0195402220352705,0.0278673459698226,-0.0350797760655819,0.0741602201361228,0.483208278267294
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,36011,-0.0191276254945344,0.0195561703400595,-0.057457719361051,0.0192024683719823,0.328063496718703
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29064.Recent feelings of foreboding,36014,0.0204088382770861,0.0243775196835347,-0.027371100302642,0.0681887768568141,0.402507638652423
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36061,-0.0860297260729209,0.082943696949612,-0.24859937209416,0.0765399199483185,0.299673330069715
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36061,-0.130146154734178,0.126321298078468,-0.377735898967976,0.11744358949962,0.302912547227724
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36061,0.0301684635803522,0.173765304206061,-0.310411532663528,0.370748459824232,0.86217184679911
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36061,-0.156426290694754,0.17226706756738,-0.494069743126819,0.18121716173731,0.363883648391845
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36061,-0.121552208167055,0.10725716933034,-0.331776260054521,0.0886718437204112,0.25713387224314
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36061,0.0148733088086723,0.13501190758944,-0.249750030066631,0.279496647683975,0.912283115033307
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36061,-0.263296542656133,0.128425981113279,-0.515011465638159,-0.0115816196741065,0.0403816146122178
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36061,-0.190865428879714,0.127920708570016,-0.441590017676946,0.0598591599175184,0.135725580844221
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36061,-0.0607423030661623,0.161959416130884,-0.378182758682695,0.25669815255037,0.707636586566663
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29076.Felt loved as a child,35982,-0.0116578750409031,0.0163452710284415,-0.0436946062566485,0.0203788561748423,0.475728370018113
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29077.Physically abused by family as a child,35994,0.0231182302805367,0.021021512518147,-0.0180839342550314,0.0643203948161047,0.271480574167792
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29078.Felt hated by family member as a child,35987,0.0322682748981275,0.0238607926193134,-0.0144988786357268,0.0790354284319817,0.176303021168703
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29079.Sexually molested as a child,35970,-0.0841013321568557,0.0356433431254352,-0.153962284682709,-0.0142403796310027,0.0183243252604871
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,35981,-0.0363476814554545,0.025029366627397,-0.0854052400451527,0.0127098771342436,0.146488134062623
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35991,0.00189400720458637,0.0358836101060478,-0.0684378686032674,0.0722258830124401,0.957907063470571
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35965,-0.0408955938200565,0.0307271496515295,-0.101120807137054,0.0193296194969414,0.183254229641829
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36003,-0.0100842953028172,0.0347331879241158,-0.0781613436340842,0.0579927530284497,0.771567323652735
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35995,-0.130358138428493,0.109206637160341,-0.344403147262761,0.083686870405775,0.232640173795978
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35988,-0.0496755271932167,0.0677217004334741,-0.182410060042826,0.0830590056563926,0.463261862071275
