Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48538,-0.00487868531737439,0.0127284600537588,-0.0298264670227417,0.0200690963879929,0.701509196929923
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48538,-0.00487868531737439,0.0127284600537588,-0.0298264670227417,0.0200690963879929,0.701509196929923
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48538,-0.0138744477900756,0.00927214036624501,-0.0320478429079158,0.00429894732776462,0.134576037658233
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48538,0.0420428947807818,0.0163834398171193,0.00993135273922791,0.0741544368223357,0.0102897111338556
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48538,0.0844265154273983,0.0388022148133339,0.00837417439326388,0.160478856461533,0.0295806562347297
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48538,0.0516887312328777,0.0269817695588882,-0.00119553710254321,0.104572999568299,0.0554187342617336
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48538,-0.0381879675267534,0.0413875481702421,-0.119307561940428,0.042931626886921,0.356178801488169
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48479,-0.0124248799651126,0.00831341110035195,-0.0287191657218024,0.00386940579157725,0.135045553171957
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48479,-0.021734563355563,0.0145560374901407,-0.0502643968362388,0.00679527012511278,0.135409914333858
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48479,-0.0108786527559763,0.00751679975357396,-0.0256115802729813,0.00385427476102863,0.147844015314086
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48479,-0.0280447821192964,0.0111122601504947,-0.049824812014266,-0.00626475222432681,0.0116181316558313
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48479,-0.0100538881259787,0.0112896992619383,-0.0321816986793777,0.0120739224274203,0.373188710285645
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48479,-0.00162582059226138,0.00638096741727289,-0.0141325167301162,0.0108808755455935,0.79888625188496
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35724,0.0643649652002357,0.0125297605009702,0.0398066346183341,0.0889232957821372,2.86619540562836e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35724,0.0225240793103871,0.0119337391195635,-0.000866049363957341,0.0459142079847316,0.0591433285302313
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35724,0.0447691662168183,0.0173006023128849,0.0108599856835639,0.0786783467500727,0.00968087310654833
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35724,-0.0244426036783236,0.0127327212449608,-0.0493987373184469,0.000513529961799583,0.0549396815988832
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48435,-0.0512963510093093,0.022394361378929,-0.0951892993120101,-0.00740340270660841,0.0219974478684828
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48435,0.0162965523313319,0.0280819211495673,-0.0387440131218199,0.0713371177844837,0.561704190139521
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48435,0.0568077739514984,0.053640612296934,-0.0483278261504922,0.161943374053489,0.289592592662915
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48435,-0.023007290362266,0.051672301985873,-0.124285002254577,0.078270421530045,0.656141188457293
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48435,-0.00434799694925932,0.0207308164124225,-0.0449803971176075,0.0362844032190888,0.833875939338613
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48435,-0.0099984480013474,0.0246496456860216,-0.0583117535459498,0.038314857543255,0.685024455875766
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48435,0.0079880985379121,0.0104811413245188,-0.0125549384581447,0.0285311355339689,0.445985429162898
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34580,0.0402743756366725,0.0179138770703217,0.00516317657884189,0.0753855746945031,0.0245983021364064
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34580,-0.0157805409423512,0.0172552819477379,-0.0496008935599175,0.0180398116752151,0.360473226479718
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34580,0.0577918221580669,0.0249586034854574,0.00887295932657037,0.106710684989563,0.0206188699938707
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34580,-0.00937108335301871,0.00901406091463738,-0.027038642745708,0.00829647603967057,0.298564423854802
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37211,0.00736412386670583,0.00772508118492629,-0.00777703525574969,0.0225052829891614,0.340477702613198
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37211,-0.00703123890747994,0.00854375447326584,-0.023776997675081,0.00971451986012111,0.410548822424516
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37211,-0.00668605433709537,0.00758067592630783,-0.0215441791526587,0.00817207047846797,0.3778086901598
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37212,0.00127063643627327,0.0175935484247405,-0.0332127184762181,0.0357539913487646,0.942427132476343
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37212,0.00757726691547947,0.0105040228393747,-0.0130106178496949,0.0281651516806538,0.47070265560693
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37212,0.0368206339132752,0.0192681584011059,-0.000944956552892381,0.0745862243794427,0.0560431944277967
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48479,0.00377278808078975,0.0164754065652401,-0.0285190087870808,0.0360645849486603,0.818875046930061
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48479,0.0253305763695857,0.0130895843727662,-0.000325009001036113,0.0509861617402075,0.0529835533969597
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48479,-0.015591314897014,0.0275010659815263,-0.0694934042208055,0.0383107744267776,0.570764793080944
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48479,0.0129139216384507,0.0147288265743758,-0.0159545784473258,0.0417824217242272,0.380617437407985
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48479,0.0325420480924979,0.0151732062656806,0.002802563811764,0.0622815323732318,0.031988542191264
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48479,0.0591466914253329,0.0184014837532182,0.0230797832690251,0.0952135995816406,0.00131001375093828
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48479,-0.0108656844575392,0.00530961812094168,-0.0212725359745849,-0.000458832940493469,0.0407286402495183
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33367,0.0256718925807357,0.013600037753882,-0.000984181416873117,0.0523279665783444,0.0591358019850856
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33367,-0.00741679412273748,0.0163455614451939,-0.0394540945553174,0.0246205063098425,0.650029623438661
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33367,-0.026819947228834,0.0121777588041004,-0.0506883544848707,-0.00295153997279729,0.0276867908570792
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33367,0.0135374952095721,0.0109208213752556,-0.00786731468592878,0.034942305105073,0.215182875270272
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48563,0.00198621880321437,0.0064486171245933,-0.0106530707609885,0.0146255083674172,0.758080267901529
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48563,0.00563359796160908,0.0212543942265044,-0.0360250147223396,0.0472922106455577,0.790969303720233
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48563,0.000331692609875778,0.00567311606552758,-0.0107876148785583,0.0114510000983098,0.953376877275298
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48563,-0.00774108762017383,0.00531166353307479,-0.0181519481450004,0.00266977290465276,0.145028520908563
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48563,0.00207932608332373,0.00911691482989927,-0.0157898269832788,0.0199484791499263,0.819591487437416
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48563,0.019137082563566,0.00804790112562872,0.00336319635733368,0.0349109687697983,0.0174210308367888
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48563,0.00355036997466296,0.00573602492881217,-0.0076922388858089,0.0147929788351348,0.535949774831039
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48563,0.0282484399763793,0.0188636051284044,-0.00872422607529337,0.065221106028052,0.134276379297673
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42475,0.0529370660331221,0.00582722143983041,0.0415157120110545,0.0643584200551897,1.1812952029277e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42475,-0.0416749686260677,0.00574929582273909,-0.0529435884386364,-0.0304063488134991,4.4299924812894e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42475,0.0044591118476729,0.00744768072809699,-0.0101383423793972,0.019056566074743,0.549366128554498
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42476,0.0303422632241762,0.0115347824629519,0.00773408959679056,0.0529504368515619,0.00853531459551086
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42476,-0.00216670221577191,0.00659259958777796,-0.0150881974078167,0.0107547929762729,0.742420123807872
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48382,-0.000129531130630546,0.00608325446052474,-0.012052709873259,0.0117936476119979,0.983012090933342
