Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5209.Number of rounds to result (left),33174,-0.010247014000674,0.0650807182209474,-0.137805221713731,0.117311193712383,0.874896512035115
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33011,0.00337829865855861,0.00607544950019923,-0.00852958236183189,0.0152861796789491,0.578199819216243
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33011,-0.00498199035228636,0.00597132304244021,-0.0166857835154692,0.00672180281089645,0.404146231672909
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5256.Corneal hysteresis (right),33011,-0.0123595240876608,0.00617172099040168,-0.0244560972288481,-0.000262950946473517,0.0452807148779856
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5257.Corneal resistance factor (right),33011,-0.0126836201945868,0.00607809190815858,-0.0245966803345777,-0.000770560054596034,0.0369656122464385
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32987,9.14785498699733e-05,0.00613062582233781,-0.0119245480619121,0.0121075051616521,0.988095431610695
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32987,-0.00521064603881693,0.00607805068956483,-0.017123625390364,0.00670233331273013,0.391332011180961
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5264.Corneal hysteresis (left),32987,-0.00546939624820127,0.00613997357490263,-0.0175037444550104,0.00656495195860788,0.373093382872996
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5265.Corneal resistance factor (left),32987,-0.00715812403512037,0.00610357092699927,-0.0191211230520389,0.00480487498179819,0.240949153781706
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.231173723352327,0.340523911002088,-0.436253142211765,0.898600588916419,0.497246549557131
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48579,-0.0318407474859852,0.0161605492436079,-0.0635154240034568,-0.000166070968513642,0.0488204980564672
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48579,-0.0575173435795568,0.0185176602341422,-0.0938119576384755,-0.0212227295206381,0.00189850528880657
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48579,-0.000753688041424344,0.0465238200002355,-0.091940375241886,0.0904329991590373,0.98707496023133
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48579,-0.0572776685352111,0.00734677423246326,-0.0716773460308391,-0.0428779910395831,6.68585776367565e-15
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48579,0.0537493426971013,0.00681409289347816,0.0403937206258841,0.0671049647683185,3.22858875679352e-15
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37354,0.00613624005941779,0.00898879478069088,-0.0114817977107363,0.0237542778295719,0.494843331679945
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37354,-0.0285862008603704,0.0274281195570344,-0.0823453151921579,0.0251729134714171,0.297337356932746
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37354,-0.0546764455307122,0.0173525590209303,-0.0886874612117357,-0.0206654298496888,0.00163308128667462
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37354,-0.0104955808236362,0.0104740743154889,-0.0310247664819945,0.010033604834722,0.316345543897502
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48637,0.0042224041091901,0.0154348779990139,-0.0260299567688772,0.0344747649872574,0.784423660495406
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48637,0.0042224041091901,0.0154348779990139,-0.0260299567688772,0.0344747649872574,0.784423660495406
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48637,-0.0253956806523672,0.0112621642513903,-0.0474695225850922,-0.00332183871964211,0.0241468615791252
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48637,0.00142780480641256,0.0199063255390291,-0.0375885932500845,0.0404442028629097,0.9428205323555
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48637,0.0438124730996422,0.0475049143597379,-0.049297159045444,0.136922105244728,0.356397592538887
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48637,0.0362171710446594,0.0323144065319146,-0.0271190657578933,0.0995534078472121,0.262397185355521
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48637,-0.0742967211942607,0.0499660866893836,-0.172230251105453,0.0236368087169311,0.137045609700463
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48578,0.00892673267217658,0.0100916410032935,-0.0108528836942786,0.0287063490386318,0.376400853551224
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48578,0.0222315643072519,0.0177420177668642,-0.0125427905158018,0.0570059191303056,0.21020363367268
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48578,0.00882528421033596,0.0091425457976905,-0.00909410555313743,0.0267446739738093,0.334407091393909
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48578,0.0214966703793233,0.0134787152544866,-0.00492161151947049,0.0479149522781171,0.110759255439114
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48578,0.0374085676982533,0.0136584501449104,0.0106380054142289,0.0641791299822778,0.00617074760464546
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48578,0.0405239405178225,0.00775776042698147,0.0253187300809388,0.0557291509547062,1.77175850317248e-07
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35763,-0.0246919686555913,0.0154175204957539,-0.0549103088272689,0.00552637151608623,0.109298695304096
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35763,-0.0290951763115738,0.0147318840543277,-0.0579696690580561,-0.000220683565091463,0.0483087557426343
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35763,-0.0456332879667085,0.0212781665900773,-0.08733849448326,-0.00392808145015708,0.0320178882983102
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35763,0.0281243963239624,0.015817425279677,-0.00287775722420455,0.0591265498721294,0.0754357354046748
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48536,-0.012201707854775,0.0272155358348644,-0.0655441580911093,0.0411407423815593,0.653915505810527
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48536,0.0272593091581416,0.0334327526859362,-0.0382688861062934,0.0927875044225766,0.414883204127063
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48536,0.00566722022553655,0.0643714200728393,-0.120500763117228,0.131835203568301,0.929846257342907
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48536,0.0573635374652239,0.0613496805696833,-0.0628818364513554,0.177608911381803,0.349786300915992
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48536,-0.0302169023485532,0.0254805638753367,-0.0801588075442131,0.0197250028471067,0.235683651518936
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48536,-0.0214383484201553,0.0298758268397898,-0.0799949690261433,0.0371182721858326,0.47302361507801
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48536,-0.021503345116718,0.0126764238385139,-0.0463491358402053,0.00334244560676927,0.0898398044960326
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34604,0.0242805524399832,0.0222932306371912,-0.0194141796089115,0.0679752844888779,0.276133824853014
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34604,-0.00269915833521164,0.0216102355056999,-0.0450552199263834,0.0396569032559601,0.900605437415358
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34604,0.030063659879086,0.0312459068748465,-0.0311783175956132,0.0913056373537852,0.336006409118374
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34604,-0.0770882133003019,0.0112000825463512,-0.0990403750911503,-0.0551360515094535,6.46442289644742e-12
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37245,-0.0381348386210118,0.00954313720473135,-0.0568393875422852,-0.0194302896997383,6.4943329285997e-05
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37245,0.0232185903075834,0.010537704171858,0.00256469013074174,0.043872490484425,0.0275940938313904
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37245,0.0310707225927126,0.00934895601463915,0.0127467688040199,0.0493946763814053,0.000892830845097894
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37246,-0.014904066363771,0.0217478135552123,-0.0575297809319871,0.0277216482044451,0.493164599525718
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37246,0.00260034952179819,0.012942021373285,-0.0227660123698405,0.0279667114134368,0.840763523622969
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37246,0.0218090262975076,0.0237506403037351,-0.0247422286978132,0.0683602812928285,0.358513593504592
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48578,-0.0125259785654551,0.0198570430422398,-0.0514457829282452,0.0263938257973349,0.528173388099241
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48578,-0.0241445608170292,0.0159272529003034,-0.0553619765016238,0.00707285486756551,0.129553504868275
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48578,0.0964200878668634,0.0333694152391517,0.031016033998126,0.161824141735601,0.00386300815925243
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48578,-0.018676063111366,0.0178205742073276,-0.053604388557728,0.016252262334996,0.294648665100522
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48578,-0.00499314167815405,0.0183011309168897,-0.0408633582752579,0.0308770749189497,0.784984863686231
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48578,-0.015635562513932,0.022286606877013,-0.0593173119928774,0.0280461869650135,0.48295700146105
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48578,-0.00284573476677711,0.00643986619725712,-0.0154678725134011,0.00977640297984684,0.658571085248751
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33368,-0.00528425365087083,0.0166216920546578,-0.0378627700780002,0.0272942627762585,0.7505647774422
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33368,0.0205872277746476,0.0200295835986977,-0.0186707560788,0.0598452116280951,0.30407675250185
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33368,-0.0100302014974329,0.0149254794689663,-0.0392841412566069,0.019223738261741,0.501604344205155
