Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,0.0233684295716008,0.0122676787416552,-0.000676220762043427,0.0474130799052451,0.0568099984736712
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,-0.0121367343595847,0.0139996876498641,-0.0395761221533183,0.0153026534341488,0.385991142377107
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,-0.065669117816207,0.0351689184089348,-0.134600197897719,0.00326196226530526,0.061881193072456
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,-0.0226571500647315,0.00556285116466936,-0.0335603383474834,-0.0117539617819795,4.65989926694454e-05
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,0.016685369736216,0.00516172223863458,0.00656839414849227,0.0268023453239398,0.00122898464309618
VGF,Neurosecretory protein VGF,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0166166698539015,0.00683819462973814,-0.0300195313281883,-0.00321380837961474,0.0151192463475379
VGF,Neurosecretory protein VGF,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0454311572011892,0.0210302377813712,-0.0866504232526768,-0.00421189114970163,0.0307776535534351
VGF,Neurosecretory protein VGF,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.0162244338939412,0.0131837857903195,-0.00961578625508503,0.0420646540429675,0.218491625313793
VGF,Neurosecretory protein VGF,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.00402013322181774,0.00795819496787105,-0.0115779289152095,0.019618195358845,0.613461434155939
VGF,Neurosecretory protein VGF,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,-0.015623531832549,0.0117406403954486,-0.0386351870076282,0.0073881233425302,0.183295236127328
VGF,Neurosecretory protein VGF,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,-0.015623531832549,0.0117406403954486,-0.0386351870076282,0.0073881233425302,0.183295236127328
VGF,Neurosecretory protein VGF,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,-0.0642195044029044,0.00853923968763568,-0.0809564141906704,-0.0474825946151385,5.68080330184743e-14
VGF,Neurosecretory protein VGF,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,-0.0389796288820238,0.0150741804008571,-0.0685250224677037,-0.00943423529634381,0.00972065315364982
VGF,Neurosecretory protein VGF,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,-0.0138232759950414,0.0361742385968192,-0.084724783644807,0.0570782316547242,0.702368618058199
VGF,Neurosecretory protein VGF,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,-0.0193950201178042,0.024766960688514,-0.0679382630672916,0.0291482228316832,0.433577141797657
VGF,Neurosecretory protein VGF,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,-0.0286764914171678,0.0377423200510955,-0.102651438717315,0.0452984558829794,0.447384850790728
VGF,Neurosecretory protein VGF,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,-0.00395879767941103,0.00763483015352598,-0.0189230647803219,0.0110054694214999,0.604102453872948
VGF,Neurosecretory protein VGF,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,-0.00754329548818593,0.0133918771017458,-0.0337913746076076,0.0187047836312358,0.573254545910592
VGF,Neurosecretory protein VGF,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,-0.000442489464324256,0.00693736402302613,-0.0140397229494555,0.013154744020807,0.949143229347027
VGF,Neurosecretory protein VGF,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49000,0.00367308171729636,0.0102298356607159,-0.0163773961777068,0.0237235596122996,0.719557070305091
VGF,Neurosecretory protein VGF,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49000,-0.00576734414528189,0.0103952166698817,-0.02614196881825,0.0146072805276862,0.579032421078233
VGF,Neurosecretory protein VGF,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49000,-0.00320063533269344,0.00588439314019505,-0.0147340458874757,0.00833277522208886,0.586502912180816
VGF,Neurosecretory protein VGF,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35914,0.0095425362792713,0.0119310438011063,-0.013842309570897,0.0329273821294396,0.423848410714326
VGF,Neurosecretory protein VGF,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35914,-0.00979984179268836,0.0113596331684388,-0.0320647228028284,0.0124650392174517,0.388336224463955
VGF,Neurosecretory protein VGF,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35914,-0.0113369123482298,0.0164771659558244,-0.0436321576216458,0.0209583329251861,0.491450823045075
VGF,Neurosecretory protein VGF,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35914,0.0376846241024932,0.0121981625087493,0.0137762255853446,0.0615930226196419,0.00201334794071579
VGF,Neurosecretory protein VGF,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48959,-0.0315637813737197,0.020595052345504,-0.0719300839709074,0.00880252122346805,0.125392324098352
VGF,Neurosecretory protein VGF,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48959,0.020637377310448,0.0256310536607708,-0.0295994878646627,0.0708742424855588,0.420730497284117
VGF,Neurosecretory protein VGF,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48959,-0.052202835349498,0.0487459940093575,-0.147744983607839,0.0433393129088427,0.28422016894751
VGF,Neurosecretory protein VGF,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48959,0.0702013290808982,0.0475736031511679,-0.0230429330953908,0.163445591257187,0.140057057202803
VGF,Neurosecretory protein VGF,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48959,-0.0186879420856327,0.0193851114491475,-0.0566827605259619,0.0193068763546964,0.335039410836489
VGF,Neurosecretory protein VGF,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48959,-0.0157487048781766,0.0226638323138958,-0.0601698162134124,0.0286724064570592,0.487136748479138
VGF,Neurosecretory protein VGF,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48959,-0.00889253548868572,0.00962282303579588,-0.0277532686388456,0.0099681976614742,0.355440622205212
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34742,0.0193831469913536,0.0165408650682872,-0.0130369485424893,0.0518032425251964,0.241309188888332
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34742,-0.0183639770584045,0.0159198449721386,-0.0495668732037961,0.0128389190869871,0.248738872014593
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34742,0.00761026827155231,0.0230850373208595,-0.0376364048773323,0.0528569414204369,0.741666326686617
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34742,-0.00587959246361522,0.00827696422535789,-0.0221024423453167,0.0103432574180862,0.477510276511986
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37424,0.000437064918508752,0.00735339598654076,-0.0139755912151111,0.0148497210521286,0.952605267908458
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37424,-0.0143002741598349,0.00810837639016132,-0.0301926918845511,0.00159214356488131,0.0778268521996336
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37424,-3.95023756335382e-05,0.00719157536189604,-0.0141349900849498,0.0140559853336827,0.99561747147434
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37425,0.00945169644601936,0.0165972890338738,-0.0230789900603733,0.0419823829524121,0.569050154420717
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37425,0.031196945694909,0.00995735888093224,0.0116805222882818,0.0507133691015362,0.00173563796448478
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37425,-0.00220398244208485,0.0182239058645842,-0.03792283793667,0.0335148730525003,0.903742039859458
VGF,Neurosecretory protein VGF,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49000,-0.00482963787744427,0.0149806327881528,-0.0341916781422237,0.0245324023873352,0.7471589612425
VGF,Neurosecretory protein VGF,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49000,0.00433562845335634,0.0120750538064792,-0.0193314770073428,0.0280027339140555,0.719556421159052
VGF,Neurosecretory protein VGF,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49000,0.0100773404012022,0.0251474858772117,-0.0392117319181328,0.0593664127205372,0.688623457653495
VGF,Neurosecretory protein VGF,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49000,0.016338340774796,0.0134958159745889,-0.0101134585353982,0.0427901400849903,0.226054077291901
VGF,Neurosecretory protein VGF,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49000,-0.0184420751204693,0.0138650476407172,-0.045617568496275,0.00873341825533636,0.183496031509182
VGF,Neurosecretory protein VGF,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49000,0.028982776919511,0.0168435901988849,-0.00403065987030331,0.0619962137093254,0.085320318743085
VGF,Neurosecretory protein VGF,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49000,-0.00394088958340481,0.00488098346711126,-0.0135076171789429,0.00562583801213325,0.419447423768294
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33458,0.0182392649958267,0.0123349146423451,-0.00593716770316982,0.0424156976948231,0.139293437716101
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33458,0.00168348419051291,0.0148538191388198,-0.0274300013215738,0.0307969697025996,0.909768233523337
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33458,-0.00720146357490987,0.0110545967228708,-0.0288684731517366,0.0144655460019169,0.514789978853678
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33458,-0.00473194385417307,0.00988774573554815,-0.0241119254958474,0.0146480377875013,0.632268593054029
VGF,Neurosecretory protein VGF,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49089,0.0228953616139374,0.00592377368772015,0.0112847651860059,0.0345059580418689,0.00011143349015207
VGF,Neurosecretory protein VGF,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49089,-0.00610044091394272,0.0195118324968989,-0.0443436326078645,0.0321427507799791,0.754547179532578
VGF,Neurosecretory protein VGF,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49089,-0.00201031706506496,0.00523162237554482,-0.0122642969211328,0.00824366279100289,0.700787777474861
VGF,Neurosecretory protein VGF,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49089,-0.00599841467548778,0.00489381396430251,-0.0155902900455207,0.00359346069454513,0.220320532369513
VGF,Neurosecretory protein VGF,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49089,0.0237850402717666,0.00834431717833625,0.00743017860222756,0.0401399019413057,0.00437012997902535
VGF,Neurosecretory protein VGF,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49089,0.00782758485371455,0.007439351536465,-0.00675354415775685,0.022408713865186,0.292726425553716
VGF,Neurosecretory protein VGF,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49089,-0.000514294084350378,0.00527819802682218,-0.0108595622169218,0.00983097404822109,0.922379969306441
VGF,Neurosecretory protein VGF,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49089,-0.0112024106050283,0.0171738014825415,-0.0448630615108097,0.0224582403007531,0.514217234878998
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42854,-0.0183898623292262,0.00538380688947952,-0.0289421238326061,-0.00783760082584634,0.00063778627773417
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42854,-0.0102965226067252,0.0053077760723357,-0.0206997637085032,0.000106718495052749,0.0524122812956292
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42854,0.0147027109907538,0.00685213215516824,0.00127253196662407,0.0281328900148836,0.0319126983481191
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42855,-0.0076146267995862,0.0106276986307626,-0.0284449161158809,0.0132156625167085,0.473701332363124
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42855,0.0137666474609939,0.00607437501287509,0.00186087243575878,0.0256724224862291,0.023445009433096
