Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5199.logMAR, initial (right)",33159,0.0158593931519053,0.033962183870793,-0.0507064872348491,0.0824252735386596,0.640542142259586
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5200.Final number of letters displayed (right),33159,0.566087772015571,0.23206108369099,0.11124804798123,1.02092749604991,0.0147499226887056
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5201.logMAR, final (right)",33106,-0.00498494090744538,0.0123896891639751,-0.0292687316688365,0.0192988498539458,0.687448547565068
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5202.Number of rounds to result (right),33159,0.0185249684833625,0.0321381111610781,-0.0444657293923506,0.0815156663590756,0.564361568606643
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5206.logMAR, initial (left)",33155,0.010949978342912,0.0338376959991871,-0.0553719058154947,0.0772718625013186,0.746253511440318
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5207.Final number of letters displayed (left),33155,-0.0918908800287321,0.209923621914187,-0.503341178980539,0.319559418923075,0.661599284865183
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5208.logMAR, final (left)",33117,-0.0114739045015983,0.0126020214438373,-0.0361738665315195,0.0132260575283228,0.36261733668637
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5209.Number of rounds to result (left),33151,0.043150152720164,0.0321842781210774,-0.0199310323971478,0.106231337837476,0.180077979250926
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32991,0.0258530684584852,0.0123639138820678,0.00161979724963235,0.0500863396673381,0.0365845024061461
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32991,0.010310767215996,0.0121664823773712,-0.0135355382436516,0.0341570726756436,0.396777632596755
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5256.Corneal hysteresis (right),32991,-0.030690136115713,0.0125830232450769,-0.0553528616760637,-0.00602741055536235,0.0147668516891618
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5257.Corneal resistance factor (right),32991,-0.0165321054201143,0.0124134980558095,-0.0408625616095009,0.00779835076927224,0.183000107870082
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32967,0.0190641733720768,0.0125351565511256,-0.00550473346812936,0.043633080212283,0.128368269070565
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32967,0.0136528941653152,0.0124064845967039,-0.0106638156442244,0.0379696039748548,0.271190504126041
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5264.Corneal hysteresis (left),32967,-0.0129240528519292,0.0125566364385296,-0.0375350602714472,0.0116869545675887,0.303414171217004
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5265.Corneal resistance factor (left),32967,-0.00124517360276671,0.0125002757873738,-0.0257457141460193,0.0232553669404859,0.920657184552435
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33731,-0.117859743848,0.157324362402719,-0.42621549415733,0.190496006461329,0.453800392883417
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48493,0.00329844519171214,0.0333325849563856,-0.0620334213228036,0.0686303117062279,0.921174538057671
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48493,0.00862877175752246,0.0378564184420898,-0.0655698083889735,0.0828273519040184,0.819699751579984
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48493,0.0657767614128883,0.0953070177341918,-0.121024993346128,0.252578516171904,0.490103803027478
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48493,-0.0277820356341759,0.0149890434611847,-0.057160560818098,0.00159648954974618,0.063827015579185
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48493,0.024392274819868,0.0139145608098918,-0.00288026436751992,0.051664814007256,0.0796167958977112
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37308,0.0241293667586292,0.018029972897539,-0.0112093801205472,0.0594681136378055,0.180836241896546
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37308,0.0786012332585478,0.0553105888658741,-0.0298075209185655,0.187009987435661,0.155326885307752
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37308,-0.0183983154859853,0.0350101987403879,-0.0870183050171455,0.0502216740451749,0.599239980969231
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37308,-0.0130375918755264,0.0209922356258055,-0.0541823737021051,0.0281071899510523,0.534571574999224
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48556,-0.0362675397175053,0.031700989299654,-0.0984014787448272,0.0258663993098166,0.252616324417984
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48556,-0.0362675397175053,0.031700989299654,-0.0984014787448272,0.0258663993098166,0.252616324417984
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48556,-0.0152779232844297,0.0229836706686302,-0.0603259177949449,0.0297700712260856,0.506231220437847
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48556,0.0415313267908079,0.0406097493399055,-0.0380637819154068,0.121126435497023,0.306465181428666
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48556,0.0194083145825757,0.0967147621086795,-0.170152619150436,0.208969248315588,0.840954109812134
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48556,-0.0526318142040008,0.0666014568182224,-0.183170669567717,0.0779070411597151,0.429391057555293
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48556,-0.260334586153633,0.104028029020407,-0.46422952303363,-0.0564396492736363,0.0123384070002642
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48492,-0.0206713539963599,0.0206405770892145,-0.0611268850912203,0.0197841770985005,0.316601628979791
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48492,0.00271600791333975,0.0358925378461887,-0.0676333662651901,0.0730653820918696,0.939681971139598
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48492,0.0171640518216983,0.0186791791253304,-0.0194471392639494,0.0537752429073459,0.358165907389706
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48492,0.0124675954941959,0.0274809296026806,-0.041395026527058,0.0663302175154499,0.650062872863077
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48492,0.00280912647756161,0.0279850399951853,-0.0520415519130016,0.0576598048681248,0.920043994646955
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48492,-0.0109806846973481,0.0158275367478869,-0.0420026567232064,0.0200412873285103,0.487833984590429
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35738,-0.021506333407987,0.030304910194979,-0.0809039573901458,0.0378912905741717,0.477935095867649
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35738,-0.0374828405160036,0.0288323831900752,-0.093994311568551,0.0190286305365438,0.193634121397041
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35738,-0.0447350566506128,0.0420261376658624,-0.127106286475703,0.0376361731744774,0.287157296803481
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35738,-0.0109307644809853,0.0309440659108219,-0.0715811336661963,0.0497196047042257,0.723916952031445
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48454,0.0128430304803308,0.0555514204259498,-0.0960377535545308,0.121723814515192,0.817168216053047
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48454,-0.0691108338147114,0.0692531787143272,-0.204847064094793,0.0666253964653699,0.318318399055809
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48454,-0.111386897947826,0.1327545866985,-0.371585887876887,0.148812091981235,0.401454896526302
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48454,-0.0108379537558068,0.127882058358143,-0.261486788137766,0.239810880626153,0.932461314310559
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48454,0.0549403789886498,0.0522980844751741,-0.0475638665826915,0.157444624559991,0.29349017123367
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48454,0.0182716530350908,0.0606898693196686,-0.10068049083146,0.137223796901641,0.763367359433687
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48454,0.0134002627282445,0.0259094017556167,-0.0373821647127643,0.0641826901692533,0.605024465077023
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34584,-0.0315224858491238,0.0436704711303996,-0.117116609264707,0.0540716375664595,0.470429604401191
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34584,0.00528230225886203,0.0426265690210447,-0.0782657730223855,0.0888303775401096,0.901382448220406
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34584,-0.00836947882606259,0.0624785664362376,-0.130827469041088,0.114088511388963,0.893440607065214
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34584,-0.0535538041731445,0.0220844361837551,-0.0968392990933044,-0.0102683092529845,0.0153396137574485
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37206,0.0331407542816862,0.0193653419727069,-0.00481531598481937,0.0710968245481919,0.0870537332646746
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37206,0.0169921923632662,0.0214004312290048,-0.0249526528455831,0.0589370375721156,0.427210524314279
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37206,-0.0443942294971722,0.0189752175092437,-0.0815856558152898,-0.00720280317905465,0.0193276621193905
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37207,-0.0306777175575062,0.0440081320067433,-0.116933656290723,0.0555782211757107,0.48576403638181
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37207,-0.0519558351750318,0.026258150045251,-0.103421809263724,-0.000489861086339929,0.0478866245309131
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37207,0.0187961835703385,0.0479864094230581,-0.0752571788988553,0.112849546039532,0.695291019397289
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48492,-0.00504880768568716,0.040324551212173,-0.0840849280615463,0.073987312690172,0.900363068965792
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48492,-0.0697945093057362,0.0325907006721164,-0.133672282623084,-0.00591673598838802,0.0322420832012473
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48492,-0.0853579992699866,0.0677322657705472,-0.218113240180259,0.0473972416402859,0.207602432840818
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48492,0.0166950109974142,0.0362445591516042,-0.0543443249397301,0.0877343469345585,0.645075460711664
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48492,0.00996902534721373,0.0373655217809781,-0.0632673973435033,0.0832054480379307,0.789627895291639
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48492,-0.0083080063844151,0.0452352186330901,-0.0969690349052716,0.0803530221364414,0.854280221726151
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48492,0.0189144098456665,0.0131456070163739,-0.00685097990642636,0.0446797995977594,0.150211925140333
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33354,-0.0408204046046341,0.0323395077815554,-0.104205839856483,0.0225650306472145,0.206922306933696
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33354,0.0413032942243171,0.0390580435917105,-0.0352504712154356,0.11785705966407,0.29034403938987
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33354,0.0601903755579758,0.0289968092938774,0.00335662934197615,0.117024121773975,0.0379699162537411
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33354,-0.0198041568708054,0.0259948318841893,-0.0707540273638164,0.0311457136222055,0.446187460475978
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48581,0.00326688397110162,0.0159654476663288,-0.0280253934549027,0.034559161397106,0.83786944507108
