Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37299,-0.0523276539387193,0.0310119831769344,-0.113111140965511,0.00845583308807221,0.0915745002376585
FOXJ3,Forkhead box protein J3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37299,-0.00202233784718097,0.019420831666557,-0.0400871679136328,0.0360424922192708,0.917066678276198
FOXJ3,Forkhead box protein J3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37299,0.0187521760097527,0.0117208400449276,-0.00422067047830534,0.0417250224978107,0.109657007737269
FOXJ3,Forkhead box protein J3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48494,-0.0203971185941965,0.0178769742116919,-0.0554359880491126,0.0146417508607196,0.253895505736013
FOXJ3,Forkhead box protein J3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48494,-0.0203971185941965,0.0178769742116919,-0.0554359880491126,0.0146417508607196,0.253895505736013
FOXJ3,Forkhead box protein J3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48494,0.0090098584267508,0.0130165923556234,-0.0165026625902711,0.0345223794437727,0.488830758121544
FOXJ3,Forkhead box protein J3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48494,-0.0557942013291794,0.0229899501897407,-0.100854503701071,-0.0107338989572877,0.0152374720297621
FOXJ3,Forkhead box protein J3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48494,0.0593026556282789,0.0549357234042427,-0.0483713622440367,0.166976673500594,0.280381693851653
FOXJ3,Forkhead box protein J3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48494,0.0464907786927969,0.0380477355828957,-0.0280827830496787,0.121064340435273,0.221757432604097
FOXJ3,Forkhead box protein J3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48494,0.139582745835662,0.0561461484894438,0.0295362947963518,0.249629196874972,0.0129247282989654
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48436,0.00173428915369394,0.0115956309332483,-0.0209931474754728,0.0244617257828607,0.881110118816645
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48436,0.0289973786323772,0.0203165118790497,-0.0108229846505601,0.0688177419153146,0.153514553404869
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48436,0.00795358725225301,0.0105134966754067,-0.0126528662315441,0.0285600407360501,0.449351216308654
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48436,0.0102186255669398,0.0156057468653264,-0.0203686382891,0.0408058894229795,0.512604844434238
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48436,0.0480036205319559,0.0157915601898434,0.0170521625598628,0.0789550785040489,0.00237022059709886
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48436,0.0130002228148167,0.00894996644127371,-0.00454171141007976,0.0305421570397132,0.146366135970042
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35686,-0.0622171221865938,0.016757249758108,-0.0950613317124856,-0.029372912660702,0.000206512838822624
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35686,-0.0402627351343838,0.0161354648800939,-0.0718882462993678,-0.0086372239693998,0.0126078406413381
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35686,-3.62119337733612e-06,0.0230879657530287,-0.0452560340693136,0.045248791682559,0.999874861545985
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35686,0.0407414797936396,0.0172507622655011,0.00692998575325748,0.0745529738340217,0.0182172449917692
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48391,0.000840005753649718,0.0309879541380564,-0.0598963843569409,0.0615763958642404,0.978374271623113
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48391,0.042464616767963,0.038738576621497,-0.0334629934101712,0.118392226946097,0.273011498082139
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48391,-0.0705810916797271,0.0731776789349602,-0.214009342392249,0.072847159032795,0.334798736648924
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48391,0.0628250979852119,0.070612856692404,-0.0755761011318999,0.201226297102324,0.373631423915416
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48391,-0.000866458896146405,0.0293262385814285,-0.0583458865157463,0.0566129687234534,0.976429814944342
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48391,-0.0157256899807176,0.0345667581688235,-0.0834765359916117,0.0520251560301764,0.649159704895042
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48391,-0.00379863188620888,0.014648029786965,-0.0325087702686602,0.0249115064962424,0.795385526709635
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34561,-0.00484540065468541,0.0248491146733351,-0.0535496654144222,0.0438588641050514,0.845405160064465
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34561,0.00342554444032274,0.024306717374309,-0.0442156216133229,0.0510667104939683,0.887930044299217
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34561,-0.0545053671741533,0.0347529722664878,-0.122621192816469,0.0136104584681629,0.116848905569671
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34561,0.033106082181283,0.0125475307053097,0.00851292199887608,0.05769924236369,0.00835015208752925
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37184,-0.0357731779865185,0.010716422388967,-0.0567773658688939,-0.0147689901041431,0.000846926830403851
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37184,0.0073085315060017,0.011823039673873,-0.0158646262547895,0.0304816892667929,0.536486202247551
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37184,0.033609331713684,0.0104839235891178,0.0130608414790132,0.0541578219483548,0.00135182255443375
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37185,-0.0140489216629669,0.0241834634238144,-0.0614485099736432,0.0333506666477093,0.561302261689072
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37185,0.0163639556212838,0.0145083874124842,-0.0120724837071852,0.0448003949497527,0.259395261879278
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37185,0.0174801734373915,0.0266224384561473,-0.0346998059366571,0.0696601528114402,0.511458638558749
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48436,-0.0100335044538122,0.0229581728432574,-0.0550315232265967,0.0349645143189723,0.662091374062173
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48436,0.0168439854422801,0.0183072972090118,-0.019038317087383,0.0527262879719432,0.357547640112605
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48436,0.0568987412144692,0.0379507874449988,-0.0174848021777284,0.131282284606667,0.133817711299279
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48436,0.0109116445996442,0.0207471526837332,-0.0297527746604727,0.0515760638597612,0.598939555757724
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48436,-0.000837021810555705,0.0211570821673553,-0.0423049028585721,0.0406308592374607,0.96844252076638
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48436,-0.00474871233073549,0.0256651660156137,-0.0550524377213384,0.0455550130598674,0.853210860528482
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48436,-0.0193173575717111,0.00741972519611691,-0.0338600189561003,-0.00477469618732195,0.00923422448614459
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33328,0.0115257246491435,0.0182758401112312,-0.0242949219688696,0.0473463712671566,0.528297515028187
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33328,0.0154932172333375,0.022131507505503,-0.0278845374774484,0.0588709719441234,0.483928959609753
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33328,-0.0322174810298142,0.0163509980161844,-0.0642654371415355,-0.000169524918092814,0.0488544864247759
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33328,0.0195089639706041,0.0146653221567223,-0.00923506745657159,0.0482529953977798,0.183490662275999
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48523,0.026731860392892,0.0089972765512453,0.00909719835245118,0.0443665224333328,0.00297083682367333
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48523,0.0692539635686864,0.0295544973502919,0.0113271487621144,0.127180778375259,0.0191256771994098
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48523,-0.0139361092478156,0.00795200970495954,-0.0295220482695363,0.00164982977390509,0.0796986659198774
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48523,0.0106062421118018,0.00744360742555442,-0.00398322844228492,0.0251957126658884,0.154207759574729
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48523,0.0257331336577812,0.0126955453447303,0.000849864782109848,0.0506164025334525,0.0426816378681141
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48523,0.0154786367049996,0.0112887241908881,-0.00664726270914112,0.0376045361191404,0.170340814283212
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48523,-0.00425800214197613,0.00804307960783524,-0.0200224381733332,0.0115064338893809,0.596534259120699
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48523,0.0389084928890016,0.0264567862013737,-0.0129468080656908,0.090763793843694,0.141403425436522
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42461,-0.0237493080058705,0.00822900905381947,-0.0398781657513566,-0.00762045026038429,0.00390715908259228
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42461,0.0105916734805636,0.00810488974434642,-0.00529391041835539,0.0264772573794826,0.191293793507787
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42461,0.0070473036876608,0.0104505412247647,-0.0134357571128781,0.0275303644881997,0.500101211683479
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42462,-0.00254534101250859,0.0162039385321928,-0.0343050605356065,0.0292143785105893,0.875182805844842
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42462,0.0109478272346329,0.00927037923566386,-0.00722211606726824,0.0291177705365341,0.237644010752819
FOXJ3,Forkhead box protein J3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48339,0.00172509176189052,0.00854381813789801,-0.0150207917883896,0.0184709753121706,0.839988300993669
FOXJ3,Forkhead box protein J3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48339,-0.00146582364714631,0.00671538059209713,-0.0146279696076567,0.0116963223133641,0.82721433000115
FOXJ3,Forkhead box protein J3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48339,0.0021994007128208,0.00758722756975734,-0.0126715653239036,0.0170703667495452,0.771909556396497
FOXJ3,Forkhead box protein J3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48339,-0.00614152943086243,0.0116159267405035,-0.0289087458422493,0.0166256869805244,0.597008235234992
FOXJ3,Forkhead box protein J3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48358,-0.00638988907297728,0.00721609196966916,-0.0205334293335288,0.00775365118757427,0.375894835133727
FOXJ3,Forkhead box protein J3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48358,-0.0312201553862661,0.0101010200773484,-0.0510181547378689,-0.0114221560346632,0.00199900746660698
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48436,0.00562873381973442,0.00736771653611152,-0.00881199059104415,0.020069458230513,0.444892636980604
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48436,-0.0105021909001857,0.00926246396013696,-0.0286566202620541,0.00765223846168276,0.256873615888257
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48436,0.0338603032539215,0.0194955880818801,-0.00435104938656349,0.0720716558944064,0.0824346892558454
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48436,-0.000968109684849403,0.0182901434083276,-0.0368167907651715,0.0348805713954727,0.957787674434637
