Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,-0.0155802786619637,0.0252153786345336,-0.0650024207856496,0.0338418634617223,0.536665430671059
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,-0.0175105279020146,0.015928083647217,-0.0487295718505599,0.0137085160465307,0.271646253229704
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.0135390618156421,0.00961034661562226,-0.00529721755097753,0.0323753411822617,0.158930007061603
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.00812813076157398,0.0147474783041853,-0.0370331882377771,0.0207769267146291,0.581534369557383
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.00812813076157398,0.0147474783041853,-0.0370331882377771,0.0207769267146291,0.581534369557383
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,-0.00640395193072696,0.0107411258032859,-0.0274565585051672,0.0146486546437133,0.551042673143961
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,-0.0127573972885595,0.0189051953675322,-0.0498115802089227,0.0242967856318037,0.49980495489393
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,-0.00929767872834203,0.0449669297802643,-0.0974328610976601,0.0788375036409761,0.836193927915686
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0347663681408409,0.0312556754195846,-0.026494755681545,0.0960274919632267,0.266013329178527
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,-0.0379561915520013,0.0469415559149596,-0.129961641145322,0.0540492580413196,0.418764177562154
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,8.33290681416727e-05,0.00961038073573185,-0.0187530171738928,0.0189196753101761,0.993081928416869
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,0.0310664855985443,0.0168692592770383,-0.00199726258445072,0.0641302337815394,0.065548171783266
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.00353276448685427,0.0086889210714801,-0.0134975208132467,0.0205630497869553,0.684318955414605
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.011368665859308,0.0127849224544946,-0.0136897821515015,0.0364271138701175,0.373893290563131
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,0.0100936617542984,0.0130614947974446,-0.0155068680486931,0.0356941915572899,0.439661852193375
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,-0.00564318928085569,0.00738632766200951,-0.0201203914983943,0.00883401293668296,0.444873553803528
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,-0.000768948559443873,0.0145611066581645,-0.0293087176094462,0.0277708204905585,0.957886071779128
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,0.0228770547510818,0.0139377403192026,-0.00444091627455526,0.0501950257767189,0.100764162505524
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.0365817854503015,0.0201798077997954,-0.00297063783729749,0.0761342087379005,0.0699063980422482
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,-0.010081549094614,0.0149451136171663,-0.0393739717842599,0.0192108735950319,0.499970058618906
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,0.0233029499720315,0.0256952773292277,-0.0270597935932549,0.0736656935373179,0.364472768664659
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0522941947515455,0.0321714983662759,-0.0107619420463553,0.115350331549446,0.104075867449081
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,-0.00724001802978533,0.0601606715813255,-0.125154934329183,0.110674898269613,0.904211322183576
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,0.00729288515074385,0.0587214942930565,-0.107801243663647,0.122387013965135,0.901162563584615
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,-0.0261688137518402,0.0246332351185833,-0.0744499545842634,0.022112327080583,0.288095435995533
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.00678028407221376,0.0287257053448556,-0.0495220984037033,0.0630826665481308,0.813407634706327
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.0489708959167787,0.0121380587436322,0.0251803007792595,0.0727614910542979,5.49270159393011e-05
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.0134266331400498,0.0210233028083683,-0.0277790403643522,0.0546323066444517,0.523072128997211
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,0.043068113021222,0.0204856620586211,0.00291621538632456,0.0832200106561194,0.035564227939133
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,-0.00415231092718873,0.0293714377066672,-0.0617203288322564,0.053415706977879,0.887580539177802
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,0.0119524683010217,0.0105933274941706,-0.00881045358755258,0.0327153901895961,0.259238100979277
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,0.0060271491455176,0.00906332878958768,-0.0117369752820742,0.0237912735731094,0.506065930446735
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,-0.0136085155365832,0.0099929110306775,-0.0331946211567111,0.00597759008354476,0.173291555816264
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,-0.00406202343368975,0.00887405612934785,-0.0214551734472115,0.013331126579832,0.647149831478404
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,0.0460980772863062,0.020573270071654,0.0057744679458644,0.086421686626748,0.0250725075335739
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,0.0166374823903362,0.0122732334098771,-0.00741805509302286,0.0406930198736952,0.175265212077321
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,-0.0370881916774721,0.0225555122061034,-0.0812969956014347,0.00712061224649058,0.100149530311643
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.0208903553102291,0.0189914974522544,-0.0163329796961894,0.0581136903166477,0.271352231097184
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.00702772099941252,0.0152009351829227,-0.022766111959116,0.0368215539579411,0.643855791776393
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.0524736740806223,0.032126461212508,-0.115441538057138,0.0104941898958933,0.102411885108849
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.010940151929663,0.0170245166409212,-0.0224279006865425,0.0443082045458685,0.520483614842782
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,0.0241921401066636,0.0174081597070078,-0.00992785291907163,0.0583121331323988,0.164635306798756
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,-0.011122973543694,0.0210361256576524,-0.0523537798326927,0.0301078327453048,0.596980804224094
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,0.00480369896309184,0.00614284859824828,-0.00723628428947479,0.0168436822156585,0.434224778819796
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,-0.0129614789804451,0.0158753959157736,-0.0440772549753614,0.0181542970144712,0.414283659605573
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,0.00707831332525158,0.0190080204755973,-0.0301774068069192,0.0443340334574223,0.709622516052091
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,0.00470042277196347,0.0141863404609295,-0.0231048045314583,0.0325056500753853,0.740406638404155
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.00391825414444605,0.0126274940977441,-0.0208316342871323,0.0286681425760244,0.756350006030249
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.0159564053097229,0.00745307324944856,0.00134838174080373,0.0305644288786421,0.0322929517899865
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,0.0275699429376855,0.0244117905940393,-0.0202771666266316,0.0754170525020026,0.258755461499376
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,0.00191421338507047,0.00657581094942994,-0.0109743760758122,0.0148028028459532,0.770978487170206
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,0.00894490430576267,0.00614207653118054,-0.00309356569535119,0.0209833743068765,0.145316619062324
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,0.0244747313965431,0.0104518344516828,0.0039891358712447,0.0449603269218414,0.0192076034694805
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,0.0116940380502269,0.00928728006550164,-0.00650903087815629,0.0298971069786102,0.207992559212991
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,-0.0057643438205511,0.00662523115681671,-0.0187497968879118,0.00722110924680965,0.38427854318195
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,0.000299256683923542,0.021676701110394,-0.0421870774924488,0.0427855908602959,0.988985330761869
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,-0.00954433891426003,0.00679471122143057,-0.022861972908264,0.00377329507974389,0.160141416795065
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,-0.00312000775765818,0.00669454656752563,-0.0162413190300084,0.0100013035146921,0.641185535156798
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,-0.00171475489848089,0.00864433978223596,-0.0186576608716634,0.0152281510747016,0.842760571614538
