Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.00554398268272837,0.00849405859142085,-0.0111043721564565,0.0221923375219132,0.513964085593034
TSPAN15,Tetraspanin-15,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,-0.0138126567805788,0.0108758539741355,-0.0351293305698843,0.0075040170087267,0.20410815996761
TSPAN15,Tetraspanin-15,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,0.0722003486433335,0.0332154428268526,0.00709808070270244,0.137302616583965,0.0297547763721443
TSPAN15,Tetraspanin-15,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,0.0257940678270491,0.0209864636116985,-0.0153394008518801,0.0669275365059782,0.219074720592956
TSPAN15,Tetraspanin-15,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.00863965883718122,0.0126636936804375,-0.0161811807764762,0.0334604984508387,0.495106406845599
TSPAN15,Tetraspanin-15,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.0318107415445943,0.0192628313758667,-0.0695658910412931,0.00594440795210441,0.0986717004415079
TSPAN15,Tetraspanin-15,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.0318107415445943,0.0192628313758667,-0.0695658910412931,0.00594440795210441,0.0986717004415079
TSPAN15,Tetraspanin-15,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,-0.00918248675873306,0.01403065448175,-0.036682569542963,0.0183175960254969,0.512823795019875
TSPAN15,Tetraspanin-15,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,-0.0406072131804608,0.0246936586563167,-0.0890067841468415,0.00779235778591983,0.100101444040814
TSPAN15,Tetraspanin-15,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,0.0106825619100435,0.0587384209923156,-0.104444743234895,0.125809867054982,0.855689211184561
TSPAN15,Tetraspanin-15,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0219494481710105,0.0408289498871746,-0.0580752936078517,0.101974189949873,0.590862573351455
TSPAN15,Tetraspanin-15,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,0.0417295328524453,0.0613180727601479,-0.0784538897574445,0.161912955462335,0.496169200338262
TSPAN15,Tetraspanin-15,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.0151377594155636,0.0125579219306776,-0.0397512863996917,0.0094757675685645,0.228049840345112
TSPAN15,Tetraspanin-15,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,-0.00215445134225837,0.0220458260163326,-0.0453642703342703,0.0410553676497536,0.92215082726522
TSPAN15,Tetraspanin-15,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.00545313212507485,0.0113542460165318,-0.0168011900673276,0.0277074543174773,0.631038961541062
TSPAN15,Tetraspanin-15,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,0.00330553440768286,0.0167070407318222,-0.0294402654266887,0.0360513342420544,0.843162289102443
TSPAN15,Tetraspanin-15,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,0.0284936672219906,0.0170671875781498,-0.00495802043118311,0.0619453548751643,0.0950342133236435
TSPAN15,Tetraspanin-15,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,0.000836873944073235,0.00965223914416286,-0.018081514778486,0.0197552626666324,0.930908812519732
TSPAN15,Tetraspanin-15,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,0.0174742920606373,0.0188925089186155,-0.0195550254198491,0.0545036095411238,0.355032705095988
TSPAN15,Tetraspanin-15,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,-0.00118848336720601,0.0180882472311326,-0.0366414479402259,0.0342644812058139,0.947614767069613
TSPAN15,Tetraspanin-15,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,0.022374111989929,0.0261888864905325,-0.0289561055315148,0.0737043295113728,0.392947739891244
TSPAN15,Tetraspanin-15,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,-0.00620848521286503,0.0193923980238178,-0.044217585339548,0.0318006149138179,0.748863740364266
TSPAN15,Tetraspanin-15,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,-0.0070047784610411,0.0335911565940669,-0.0728434453854121,0.0588338884633299,0.834816977501242
TSPAN15,Tetraspanin-15,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0512847941917186,0.0420578514239714,-0.0311485945992653,0.133718182982702,0.22271196582746
TSPAN15,Tetraspanin-15,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.0953250090860522,0.0786429340092455,-0.058815141572069,0.249465159744173,0.225479348228366
TSPAN15,Tetraspanin-15,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,0.0241719594180091,0.0767642903639447,-0.126286049695322,0.174629968531341,0.75285195068688
TSPAN15,Tetraspanin-15,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,0.0337146753706131,0.0322021503197548,-0.0294015392561062,0.0968308899973325,0.295126399827817
TSPAN15,Tetraspanin-15,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,0.0678189459051726,0.0375490048436565,-0.00577710358839417,0.141414995398739,0.0709109518661424
TSPAN15,Tetraspanin-15,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.0207065282134747,0.0158735057599697,-0.0104055430760659,0.0518185995030154,0.19208827111684
TSPAN15,Tetraspanin-15,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.035747860155439,0.0268212656018437,-0.0168218204241747,0.0883175407350528,0.182642680161409
TSPAN15,Tetraspanin-15,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,-0.0487371094727944,0.0261404315107497,-0.0999723552338637,0.0024981362882749,0.0623100259274476
TSPAN15,Tetraspanin-15,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.0471915619125647,0.0374710883286745,-0.0262517712116373,0.120634895036767,0.207930772655046
TSPAN15,Tetraspanin-15,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,0.00978124373633298,0.013517241335928,-0.0167125492820859,0.0362750367547519,0.469332183688246
TSPAN15,Tetraspanin-15,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,0.00530319706275247,0.0115732556654219,-0.0173803840414744,0.0279867781669793,0.646799844442159
TSPAN15,Tetraspanin-15,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,0.00191699335503311,0.0127614631575207,-0.0230954744337075,0.0269294611437737,0.880596671556205
TSPAN15,Tetraspanin-15,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,-0.0316020616184837,0.0113263952693544,-0.0538017963464183,-0.00940232689054912,0.00528043877243803
TSPAN15,Tetraspanin-15,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,0.0246685467884225,0.0262767206832602,-0.0268338257507674,0.0761709193276124,0.347860718504624
TSPAN15,Tetraspanin-15,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,0.0212779702241313,0.0156718970182566,-0.0094389479316517,0.0519948883799143,0.174589963230533
TSPAN15,Tetraspanin-15,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,0.00909899567634958,0.0288059070058379,-0.0473605820550927,0.0655585734077919,0.752106949895328
TSPAN15,Tetraspanin-15,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,-0.00613869115985865,0.0248178989298633,-0.0547817730623907,0.0425043907426734,0.804640441700873
TSPAN15,Tetraspanin-15,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,-0.0243919103966801,0.0198632010695139,-0.0633237844929273,0.0145399636995672,0.219463507949447
TSPAN15,Tetraspanin-15,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.0201606261384472,0.041983908056964,-0.102449085930097,0.0621278336532022,0.631091294951626
TSPAN15,Tetraspanin-15,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.029376546168105,0.0222460710246085,-0.0142257530401277,0.0729788453763377,0.186674304645328
TSPAN15,Tetraspanin-15,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,0.000682727987086022,0.0227492592830216,-0.0439058202076362,0.0452712761818083,0.976058584920167
TSPAN15,Tetraspanin-15,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,-0.00540391988732697,0.027489166584405,-0.0592826863927607,0.0484748466181067,0.844155413089608
TSPAN15,Tetraspanin-15,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,0.010407602035074,0.00802696212906726,-0.00532524373789782,0.0261404478080459,0.194790743204139
TSPAN15,Tetraspanin-15,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,-0.0216109398617154,0.0199188565544803,-0.0606518987084968,0.0174300189850661,0.277999841885178
TSPAN15,Tetraspanin-15,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,0.0330471176332657,0.0238461428358104,-0.0136913223249227,0.0797855575914541,0.165859068579626
TSPAN15,Tetraspanin-15,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,0.0122878231896629,0.0177998703775002,-0.0225999227502376,0.0471755691295633,0.490019327657785
TSPAN15,Tetraspanin-15,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.00102767942610553,0.0158447278681524,-0.0300279871954732,0.0320833460476842,0.948288704393158
TSPAN15,Tetraspanin-15,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.0183028525269812,0.00973501425965565,-0.000777775421943832,0.0373834804759063,0.0601083660071525
TSPAN15,Tetraspanin-15,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,0.0450648923912257,0.0318846349823695,-0.0174289921742184,0.10755877695667,0.157561682805298
TSPAN15,Tetraspanin-15,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,-0.00675098855411447,0.0085888140912618,-0.0235850641729876,0.0100830870647587,0.431864555029692
TSPAN15,Tetraspanin-15,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,0.0158100180161329,0.00802205507288564,8.67900732770578e-05,0.0315332459589888,0.0487584762049928
TSPAN15,Tetraspanin-15,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48430,-0.00035022812968466,0.0136534458839344,-0.027110982062196,0.0264105258028267,0.97953575574302
TSPAN15,Tetraspanin-15,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48430,-0.0123583861206311,0.0121306551994675,-0.0361344703115874,0.0114176980703252,0.308323092256123
TSPAN15,Tetraspanin-15,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48430,-0.0040544012496318,0.00865359651873196,-0.0210154504263464,0.0129066479270828,0.63941641757455
TSPAN15,Tetraspanin-15,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48430,-0.000506762869652635,0.028312805712685,-0.0559998620665151,0.0549863363272099,0.985719833377076
TSPAN15,Tetraspanin-15,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42400,-0.00583890530371058,0.00884463031523945,-0.0231743807215799,0.0114965701141587,0.509159698662164
TSPAN15,Tetraspanin-15,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42400,-0.00527323434729404,0.00871371428884031,-0.022352114353421,0.011805645658833,0.54507936254298
TSPAN15,Tetraspanin-15,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42400,-0.00334184848814775,0.0112516328995456,-0.0253950489712572,0.0187113519949616,0.766463276861003
TSPAN15,Tetraspanin-15,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42401,0.00593083757702884,0.0174660400006974,-0.028302600824338,0.0401642759783957,0.734190095485059
TSPAN15,Tetraspanin-15,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42401,0.00534635514653726,0.0099510666210284,-0.0141577354306784,0.0248504457237529,0.591093563406426
TSPAN15,Tetraspanin-15,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48245,0.00766260976160426,0.00924750629784824,-0.0104625025821783,0.0257877221053868,0.407333139733656
TSPAN15,Tetraspanin-15,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48245,-0.00440599475080898,0.0072534525624079,-0.0186227617731285,0.00981077227151051,0.543569855642834
TSPAN15,Tetraspanin-15,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48245,0.00780990970078544,0.00820149696350066,-0.00826502434767585,0.0238848437492467,0.340979809235619
TSPAN15,Tetraspanin-15,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48245,-0.00887216532553186,0.0124959345264703,-0.0333641969974137,0.01561986634635,0.477709992468754
TSPAN15,Tetraspanin-15,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48263,-0.0102717930233754,0.00778645965083365,-0.0255332539390094,0.00498966789225852,0.187122107353373
TSPAN15,Tetraspanin-15,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48263,0.0174790995761172,0.0109052772404645,-0.00389524381519326,0.0388534429674276,0.108992424261075
TSPAN15,Tetraspanin-15,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48342,-0.0068054249528874,0.00795768284747759,-0.0224024833339435,0.00879163342816868,0.392449800293261
TSPAN15,Tetraspanin-15,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48342,0.00415511929661809,0.0099937574987897,-0.0154326454010097,0.0237428839942459,0.677581752884549
TSPAN15,Tetraspanin-15,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48342,0.0490125018887881,0.0211275201155242,0.00760256246236077,0.0904224413152155,0.0203595892374728
TSPAN15,Tetraspanin-15,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48342,0.0197163667138808,0.0197883228445044,-0.0190687460613478,0.0585014794891093,0.319085671865053
TSPAN15,Tetraspanin-15,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48342,0.00507286336638492,0.0236905414178083,-0.0413605978125193,0.0515063245452891,0.830447638633157
TSPAN15,Tetraspanin-15,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48342,-0.00467603564382212,0.0242039252255566,-0.052115729085913,0.0427636577982688,0.846809590715797
