Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,0.0210462412014441,0.0510021374709423,-0.0789179482416029,0.121010430644491,0.679864387616265
LARP1,La-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,-0.016894417777433,0.0781392747996786,-0.170047396384803,0.136258560829937,0.828826964039873
LARP1,La-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,-0.0135260583198814,0.0156233265782142,-0.0441477784131812,0.0170956617734183,0.386631737007799
LARP1,La-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,0.0412272688780466,0.0273523592346256,-0.0123833552218195,0.0948378929779127,0.13175811234502
LARP1,La-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,0.0228521309203111,0.0141804471991283,-0.00494154558998037,0.0506458074306026,0.107081056006488
LARP1,La-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,-0.00156281803476754,0.0209271609899517,-0.0425800535750729,0.0394544175055378,0.940470903983758
LARP1,La-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,-0.00495850686187599,0.0212489327495267,-0.0466064150509483,0.0366894013271963,0.815489481110493
LARP1,La-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.00640590863232553,0.0120363096350986,-0.0171852582524677,0.0299970755171187,0.59458266447821
LARP1,La-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35913,-0.0382342044889082,0.0222833397029814,-0.0819095503067517,0.00544114132893522,0.0862373101445648
LARP1,La-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35913,-0.0169163160659224,0.0211456367221149,-0.0583617640412677,0.0245291319094228,0.423742079054291
LARP1,La-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35913,0.00320905038753151,0.0308874977592648,-0.0573304452206276,0.0637485459956906,0.917255683133405
LARP1,La-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35913,0.0579891939375991,0.0228098444951182,0.0132818987271675,0.102696489148031,0.01103338546465
LARP1,La-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48925,0.0266574497075993,0.0418475302586811,-0.0553637095994156,0.108678609014614,0.524123100355069
LARP1,La-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48925,-0.000776702697668727,0.0523032095545015,-0.103290993424492,0.101737588029154,0.988151994946039
LARP1,La-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48925,-0.134691905817151,0.0994660330272179,-0.329645330550498,0.0602615189161962,0.175703655206291
LARP1,La-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48925,0.0903930518743203,0.0959735047913257,-0.097715017516678,0.278501121265319,0.346278468015033
LARP1,La-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48925,0.0664749438379555,0.0394795762298816,-0.0109050255726124,0.143854913248523,0.0922394371672902
LARP1,La-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48925,0.0678669776994676,0.0463668380945277,-0.0230120249658066,0.158745980364742,0.143292362423263
LARP1,La-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48925,0.0140203346932228,0.0197091638069432,-0.0246096263683859,0.0526502957548315,0.476868591083509
LARP1,La-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34731,-0.0342749299208361,0.0345304073582197,-0.101954528342947,0.0334046685012745,0.320943425162769
LARP1,La-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34731,-0.0269873100839849,0.0333670990615911,-0.0923868242447035,0.0384122040767337,0.418661573601636
LARP1,La-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34731,0.00862525891650697,0.0484532345738547,-0.0863430808482482,0.103593598681262,0.858719404758365
LARP1,La-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34731,0.0413665846209354,0.0172947796534114,0.00746881650024907,0.0752643527416217,0.0167934650828874
LARP1,La-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37416,-0.0254041836541595,0.0144544919564833,-0.0537349878888667,0.00292662058054766,0.078862447234467
LARP1,La-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37416,0.00743680826211141,0.015916929767613,-0.0237603740824101,0.0386339906066329,0.640349523646451
LARP1,La-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37416,0.0252082195800118,0.014135421120744,-0.00249720581664637,0.0529136449766699,0.0745658531120077
LARP1,La-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37417,-0.00327702438356602,0.0327163630107874,-0.0674010958847093,0.0608470471175772,0.920215855017453
LARP1,La-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37417,0.038179990858704,0.0195493590301993,-0.000136752840486538,0.0764967345578946,0.0508506241113996
LARP1,La-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37417,-0.0134905515160897,0.0359502488237219,-0.0839530392105846,0.0569719361784053,0.707479010203453
LARP1,La-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48968,0.0329771348714761,0.0308268615179026,-0.0274435137036131,0.0933977834465653,0.284743073541554
LARP1,La-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48968,0.0204552201705422,0.0247540283830184,-0.0280626754601739,0.0689731158012582,0.408621470039957
LARP1,La-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48968,0.0166072463170871,0.051241607911982,-0.0838263051903976,0.117040797824572,0.74586800111533
LARP1,La-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48968,0.0679180009236728,0.0277085476654533,0.0136092474993843,0.122226754347961,0.0142481248335089
LARP1,La-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48968,0.0370471165240255,0.0285038623499265,-0.0188204536818304,0.0929146867298813,0.193710741498156
LARP1,La-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48968,0.00137549242978462,0.0343860876998077,-0.0660212394618385,0.0687722243214077,0.968092384094347
LARP1,La-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48968,-0.00806226680004385,0.00999297094787752,-0.0276484898578838,0.0115239562577961,0.419794723961241
LARP1,La-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33450,0.00581594942321284,0.0243804055018193,-0.0419696453603531,0.0536015442067788,0.811464500876128
LARP1,La-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33450,0.0564815223228102,0.0293188852077708,-0.000983492684420516,0.113946537330041,0.0541059140991571
LARP1,La-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33450,-0.023041809407013,0.0218657893460363,-0.0658987565252441,0.0198151377112181,0.292034514628201
LARP1,La-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33450,-0.00379857542521786,0.0195534634376926,-0.0421233637630953,0.0345262129126596,0.845975650661851
LARP1,La-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49058,0.0248361002486911,0.0120979595085064,0.00112409961201855,0.0485481008853636,0.0400933697205513
LARP1,La-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49058,0.0822523058857039,0.0398078411335231,0.0042289372639986,0.160275674507409,0.038818968304903
LARP1,La-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49058,-0.0223704212831714,0.0106713045577305,-0.0432861782163233,-0.00145466435001956,0.0360664628273204
LARP1,La-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49058,-0.00581647663648973,0.0099833868871542,-0.025383914935312,0.0137509616623325,0.560158543005231
LARP1,La-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49058,0.0348191228951754,0.0170270554707636,0.00144609417247866,0.0681921516178721,0.0408746070364413
LARP1,La-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49058,-0.00389251111028464,0.0152033731735132,-0.0336911225303705,0.0259061003098012,0.797930679605886
LARP1,La-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49058,-0.0122894816849219,0.0107840111962736,-0.0334261436296181,0.00884718025977438,0.254465457250916
LARP1,La-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49058,0.0308106381236199,0.0350969059230965,-0.0379792974856492,0.099600573732889,0.380022766407519
LARP1,La-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42830,-0.0176880439473371,0.010870992538583,-0.0389951893229597,0.00361910142828558,0.103740892886604
LARP1,La-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42830,0.00478528938427696,0.0107123701140215,-0.0162109560392053,0.0257815348077592,0.655093514779288
LARP1,La-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42830,-0.00157877485682106,0.0138040321552394,-0.0286346778810902,0.0254771281674481,0.908945665906612
LARP1,La-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42831,-0.00356492911963739,0.0214850415480027,-0.0456756105537228,0.038545752314448,0.868217465636061
LARP1,La-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42831,0.0236064507263155,0.012254373101064,-0.000412120551769923,0.0476250220044009,0.0540781438688451
LARP1,La-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48867,0.00673792116531753,0.0114870619445951,-0.0157767202460889,0.029252562576724,0.557501686502949
LARP1,La-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48867,0.00364506328713631,0.00902855838938977,-0.0140509111560676,0.0213410377303403,0.686418516474171
LARP1,La-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48867,0.00792825000245504,0.0101988541474966,-0.0120615041266382,0.0279180041315483,0.436951502956954
LARP1,La-related protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48867,0.0126869761720177,0.015595468877287,-0.0178801428274649,0.0432540951715003,0.415938715939207
LARP1,La-related protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48886,-0.00203717118703728,0.00969254387761301,-0.0210345571871588,0.0169602148130842,0.833529918254106
LARP1,La-related protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48886,-0.0189397749783755,0.0135599732990061,-0.0455173226444274,0.00763777268767635,0.162506654231701
LARP1,La-related protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48968,0.00350670723069903,0.00992548784623207,-0.0159472489479158,0.0229606634093139,0.723864756892136
LARP1,La-related protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48968,-0.00400073826785074,0.0124649621297379,-0.028432064042137,0.0204305875064355,0.748244968177088
LARP1,La-related protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48968,0.0542558198361457,0.0261251934033846,0.00305044076551182,0.10546119890678,0.0378359985975355
LARP1,La-related protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48968,-0.0204994641670742,0.0246089315518532,-0.0687329700087064,0.0277340416745581,0.404849359070198
LARP1,La-related protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48968,0.00506970822976121,0.029573984823214,-0.0528953020237383,0.0630347184832607,0.863891623689117
LARP1,La-related protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48968,0.0125886117456434,0.0299320727462147,-0.0460782508369374,0.0712554743282242,0.674071591305684
LARP1,La-related protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40085,-0.0177183098360508,0.00606424941698885,-0.0296042386933489,-0.00583238097875263,0.00348732476080492
LARP1,La-related protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,48656,-0.0274242299885858,0.0204557551359923,-0.0675175100551308,0.0126690500779592,0.180045781491834
