Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),32959,-0.00313118171027769,0.00562802265768372,-0.0141621061193378,0.00789974269878241,0.57799636907693
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00146844255993219,0.00563128605486248,-0.00956887810759828,0.0125057632274626,0.794286088320186
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.000947555415071288,0.00560046724941315,-0.0100293603937785,0.0119244712239211,0.865653353261536
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),32935,-0.0015381736317985,0.0056301087671447,-0.0125731868154021,0.00949683955180511,0.784708682958291
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),32935,0.000166559462312155,0.00561810330389926,-0.0108449230133304,0.0111780419379547,0.976350009288613
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.43189086147872,0.309345698701044,-0.174426707975326,1.03820843093277,0.162732413384163
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,0.00801546844661564,0.0158081005759774,-0.0229684086823001,0.0389993455755314,0.612126684395375
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,-0.0063568987213027,0.018072658323595,-0.0417793090355489,0.0290655115929436,0.725036105189286
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,-0.0305600404863906,0.0451721376699759,-0.119097430319543,0.0579773493467621,0.498715865691707
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.0096210835831484,0.00718759228839515,-0.0237087644684029,0.00446659730210609,0.180726647488674
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.00984358086781865,0.00666621617595412,-0.00322220283705143,0.0229093645726887,0.139788941111738
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,-0.00247665886012775,0.00878550858043081,-0.0196962556777721,0.0147429379575166,0.7780248238951
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,0.00582859710417091,0.0268362796558735,-0.0467705110213411,0.058427705229683,0.828064646895843
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,0.0129399337971487,0.0169522612756607,-0.0202864983031462,0.0461663658974436,0.445295677635369
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,-0.00792623568139731,0.0102287402614658,-0.0279745665938703,0.0121220952310757,0.438420759836507
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,-0.0240427018049695,0.0151185573381049,-0.0536750741876552,0.0055896705777162,0.11178822556608
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,-0.0240427018049695,0.0151185573381049,-0.0536750741876552,0.0055896705777162,0.11178822556608
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48405,-0.00136636520668304,0.0110121092989438,-0.0229500994326129,0.0202173690192468,0.901254437601854
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48405,-0.0243915081943052,0.0193814283143104,-0.0623791076903535,0.0135960913017432,0.208226183006334
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48405,-0.016993840016371,0.0461008779822378,-0.107351560861557,0.073363880828815,0.712412753215534
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48405,0.0642759336784811,0.0320416829200083,0.00147423515526485,0.127077632201697,0.0448687633861536
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48405,0.0362138703063349,0.0481255185602722,-0.0581121460717987,0.130539886684468,0.451766648254647
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48342,-0.00726406364696369,0.00985735058545657,-0.0265844707944586,0.0120563435005312,0.461180692365808
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48342,-0.00439422595565976,0.0173044653834813,-0.038310978107283,0.0295225261959635,0.799547680872109
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48342,0.00487053516427751,0.00891230349022275,-0.0125975796765591,0.0223386500051141,0.584731447349929
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48342,-0.00626703132828751,0.0131138395272056,-0.0319701568016104,0.0194360941450354,0.632730612182323
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48342,0.00321635677657289,0.0133975195047785,-0.023042781452793,0.0294754950059388,0.810277657647631
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48342,0.00154479738452832,0.00757635147493127,-0.013304851506337,0.0163944462753936,0.838435879909752
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,35665,-0.0141501576605768,0.0136956586358499,-0.0409936485868426,0.0126933332656891,0.301552402433057
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,35665,0.00407600528108513,0.0131127399753871,-0.0216249650706736,0.0297769756328439,0.755929041518111
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,35665,-0.00399564010065606,0.0189861936234484,-0.0412085796026149,0.0332172994013028,0.833322719574509
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,35665,-0.00316387185375454,0.0140583033698796,-0.0307181464587186,0.0243904027512095,0.821944081811293
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48304,0.0449174061838201,0.0263218749214848,-0.00667346866229006,0.0965082810299303,0.0879369563853579
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48304,0.0803125009550787,0.0329550139580631,0.015720673597275,0.144904328312882,0.0148170603225464
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48304,0.188160573232792,0.0616164435676285,0.0673923438402402,0.308928802625344,0.00226309644293627
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48304,0.223900911059901,0.0601355220881452,0.106035287767137,0.341766534352666,0.000197205027860641
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48304,0.00929844401595189,0.0252359077036672,-0.0401639350832357,0.0587608231151395,0.712533590078167
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48304,-0.00761821153849262,0.0294277538222818,-0.0652966090301649,0.0500601859531797,0.795731723777231
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48304,0.00987867557394289,0.0124396491060264,-0.0145030366738689,0.0342603878217547,0.427130393041111
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34545,0.0177197646872075,0.0215882954450085,-0.0245932943850092,0.0600328237594241,0.411790687246059
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34545,0.0256989990731258,0.0210418550594576,-0.0155430368434112,0.0669410349896628,0.222010424872601
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34545,0.0122941031854422,0.0301610865656946,-0.0468216264833192,0.0714098328542035,0.683571224846103
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34545,0.00665242812650871,0.0108790845725022,-0.0146705776355957,0.0279754338886131,0.540900035288451
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37147,0.00038488861015787,0.00901037504736933,-0.017275446482686,0.0180452237030017,0.965928796383867
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37147,-0.00728369470886683,0.00993503547631052,-0.0267563642424355,0.0121889748247018,0.463497891045599
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37147,-0.00548681238470711,0.00882188945586183,-0.0227777157181963,0.0118040909487821,0.533988485635232
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37148,-0.0133804922251478,0.0204574826782021,-0.0534771582744238,0.0267161738241283,0.513088506798539
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37148,-0.00204471430017367,0.0122021732204066,-0.0259609738121706,0.0218715452118233,0.866925787254525
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37148,0.00333957094504631,0.0224260627231513,-0.0406155119923302,0.0472946538824228,0.881624435369399
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48342,0.0128970525028931,0.0194801940315845,-0.0252841277990126,0.0510782328047988,0.507940654018141
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48342,0.00991649593491918,0.0155917115092278,-0.0206432586231673,0.0404762504930057,0.524776796405341
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48342,-0.0725391791123075,0.0329506900289264,-0.137122531569003,-0.00795582665561186,0.0277159621517082
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48342,0.0319846087234542,0.01746095568369,-0.00223886441657823,0.0662080818634865,0.066999438926154
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48342,0.0258536466647966,0.0178556895736836,-0.0091435048996232,0.0608507982292164,0.147654732010748
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48342,-0.00648686825048235,0.0215771171255741,-0.0487780178166075,0.0358042813156428,0.763694886619537
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48342,0.000853119398886167,0.00630089028701923,-0.0114966255636715,0.0132028643614439,0.892299657817269
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,33311,-0.0188739799647415,0.016031354192977,-0.0502954341829765,0.0125474742534934,0.239128625309834
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,33311,-0.0176131986388132,0.0191947860855122,-0.0552349793664171,0.0200085820887907,0.358873574337884
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,33311,0.0134772173292397,0.0143256206791765,-0.0146009992019463,0.0415554338604257,0.346867282362211
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,33311,0.00480561751825606,0.0127524569907397,-0.0201891981835937,0.0298004332201058,0.706310555840939
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48430,0.00609113733661275,0.00764361083191492,-0.0088903398939405,0.021072614567166,0.425522917275695
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48430,0.00532851426556782,0.0250341616418147,-0.0437384425523889,0.0543954710835246,0.831446370130924
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48430,0.0078802895994433,0.00674303226113997,-0.00533605363239104,0.0210966328312776,0.242556036574151
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48430,0.00848672249438327,0.00629852000233262,-0.00385837671018867,0.0208318216989552,0.17786189646601
