Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52106,-0.00500398441117248,0.0139149458473217,-0.0322772782719231,0.0222693094495781,0.719140382795646
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52106,-0.0174080946825572,0.00718886095134048,-0.0314982621471845,-0.00331792721792985,0.0154625339863219
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52106,-0.00429505955946416,0.0106399105997954,-0.0251492843350632,0.0165591652161349,0.686455836943606
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52106,0.00284787389008408,0.0107287692809015,-0.0181805139004828,0.023876261680651,0.790670744408203
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52106,0.0198368375471482,0.00605667712912991,0.00796575037405354,0.0317079247202428,0.00105739412692193
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37090,0.0384007149112124,0.0135229017877858,0.0118958274071523,0.0649056024152725,0.00452661407770268
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37090,-0.0254157010433984,0.0128942510513005,-0.0506884331039473,-0.000142968982849385,0.0487462612012126
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37090,0.0942860149885982,0.0187333187537818,0.0575687102311859,0.131003319746011,4.92610317611768e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37090,0.0203535968941324,0.0139755909019457,-0.00703856127368112,0.0477457550619458,0.145328023843277
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52053,-0.0458497365581345,0.0213450181186736,-0.0876859720707348,-0.00401350104553417,0.0317215938902692
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52053,-0.00801470928301938,0.0263996929141247,-0.0597581073947039,0.0437286888286651,0.761442198939741
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52053,0.0421181297729207,0.0531350445701907,-0.062026557584653,0.146262817130494,0.427982803749829
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52053,0.0353462218807951,0.050211816580479,-0.0630689386169438,0.133761382378534,0.481475693430712
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52053,-0.0196229441573206,0.0201218249955138,-0.0590617211485277,0.0198158328338865,0.329467659488821
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52053,-0.0132930075623843,0.0236793904762624,-0.0597046128958587,0.0331185977710901,0.574547582347494
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52053,-0.00247267401591513,0.00997661103506403,-0.0220268316446406,0.0170814836128104,0.804254888349287
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35651,0.0541799267907464,0.0170718318691512,0.02071913632721,0.0876407172542828,0.00151184801663665
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35651,0.0538376416424461,0.0168642248484934,0.0207837609393991,0.086891522345493,0.0014170700298946
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35651,0.131205012968984,0.0235706395872293,0.0850065593780148,0.177403466559954,2.69524943934146e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35651,-0.021346498760465,0.00861076697717132,-0.0382236020357208,-0.00446939548520919,0.0131965880921588
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38771,0.0154586691516319,0.00798798593698016,-0.000197783284849179,0.031115121588113,0.0529885492319669
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38771,-0.0327616626150561,0.00882435425377342,-0.050057396952452,-0.0154659282776602,0.000206203064407222
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38771,0.000347050419301806,0.00782196989820457,-0.0149840105811792,0.0156781114197828,0.9646114039069
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38772,0.0441893028497266,0.0181877833585973,0.00854124746687587,0.0798373582325773,0.0151320797354563
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38772,0.0185792715893564,0.0108770399012204,-0.00273972661703558,0.0398982697957484,0.0876448931571527
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38772,0.0221124631888561,0.0197532524781213,-0.0166039116682618,0.0608288380459739,0.262981448732587
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52106,-0.0113778514477621,0.0155791939290554,-0.0419130715487108,0.0191573686531865,0.465199745086571
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52106,-0.00924041738280914,0.0126232577033216,-0.0339820024813196,0.0155011677157013,0.464166546308204
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52106,0.0581731039585042,0.0248545447557827,0.00945819623717014,0.106888011679838,0.019264092880026
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52106,0.00669750803714638,0.0139442843519364,-0.0206332892926489,0.0340283053669417,0.631015078054291
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52106,-0.0134114763524166,0.0143195360696754,-0.0414777670489803,0.0146548143441472,0.348981201979256
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52106,0.029777094715825,0.0173869583138775,-0.00430134357937498,0.0638555330110249,0.0867973307753257
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52106,-0.000149230960173695,0.00502942168317633,-0.0100068974591993,0.00970843553885192,0.976329218241988
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34168,0.0511722280445732,0.0133020125107558,0.0251002835234918,0.0772441725656546,0.000120932159560822
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34168,0.0381414734792605,0.0159273114865431,0.00692394296563605,0.069359003992885,0.0166658557143667
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34168,-0.0445865028441727,0.0118753741903605,-0.0678622362572793,-0.0213107694310661,0.000175434334052291
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34168,0.00685268575855475,0.0105747841173996,-0.0138738911115484,0.0275792626286579,0.516997868963459
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52209,0.018941338288645,0.00612066175515422,0.00694484124854273,0.0309378353287472,0.00197272067144374
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52209,0.0106812587521297,0.0201702952381326,-0.0288525199146102,0.0502150374188697,0.59642623520362
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52209,0.00562456121279646,0.00537780361717597,-0.00491593387686845,0.0161650563024614,0.295625089391209
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52209,0.00194144226693446,0.00503002897803393,-0.00791741453001204,0.011800299063881,0.699522073063247
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52209,0.0256888982123459,0.00850639960089724,0.0090163549945873,0.0423614414301045,0.00253086951977603
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52209,0.00755389498952979,0.00766517276422461,-0.00746984362835044,0.02257763360741,0.324397134596928
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52209,0.000554375942917261,0.00541834670694344,-0.0100655836026919,0.0111743354885264,0.918507840778086
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52209,0.0113834654284492,0.0176476271589807,-0.0232058838031529,0.0459728146600514,0.518906063388144
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45062,-0.00378730506744352,0.00546908237722925,-0.0145067065268129,0.00693209639192581,0.488637111600064
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45062,-0.0529117669329219,0.00536294391525631,-0.0634231370068243,-0.0424003968590196,6.75342461373412e-23
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45062,0.0396912639096378,0.00695704408614544,0.0260554575007927,0.0533270703184828,1.18210501448663e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45063,0.0154578014660913,0.0108083471391864,-0.0057265589267141,0.0366421618588967,0.152686477500799
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45063,0.0266200904585406,0.00614496019919493,0.0145759684681185,0.0386642124489626,1.48622256561636e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51989,0.0117805092545723,0.00573238601342268,0.000545032668263857,0.0230159858408808,0.0398824027635982
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51989,-0.0176533049075816,0.00450971944676078,-0.0264923550232327,-0.00881425479193042,9.08477251883339e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51989,0.0033277275431071,0.00509634498114547,-0.00666110861993803,0.0133165637061522,0.513786191445954
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51989,-0.0246816411022421,0.00780164194420206,-0.0399728593128781,-0.00939042289160604,0.00156004989018115
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52012,-0.0189108058748276,0.00486224959167496,-0.0284408150745106,-0.00938079667514473,0.000100806474612645
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52012,0.00681221955630157,0.00678287729793672,-0.0064822199476544,0.0201066590602575,0.315231918582639
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52106,-0.0141882584943585,0.00498708106787941,-0.0239629373874021,-0.00441357960131484,0.00444494374181159
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52106,-0.0229307359556955,0.0062526074082699,-0.0351858464759045,-0.0106756254354865,0.000245581377988952
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52106,0.0316288237736866,0.0133514794440047,0.00545992406343732,0.0577977234839359,0.0178472907909796
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52106,-0.0150947180433886,0.0122045108330285,-0.0390155592761245,0.00882612318934731,0.216168250996427
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52106,0.0356917695273788,0.0147623515400377,0.00675756050890478,0.0646259785458528,0.015624083294814
