Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,48287,-0.00375003375067102,0.00249786924976453,-0.00864585748020949,0.00114578997886745,0.133295818748059
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,48287,-0.00375969609602737,0.00249829108283575,-0.00865634661838544,0.0011369544263307,0.13236399409387
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,48287,-0.00375049680364843,0.00249781336932613,-0.00864621100752765,0.00114521740023079,0.133239217410404
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48287,-0.00373110030274886,0.00249814564774293,-0.00862746577232501,0.00116526516682728,0.135309839312937
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48287,-0.00372823891450112,0.00249822921239069,-0.00862476817078688,0.00116829034178463,0.135622752467952
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2405.Number of children fathered,48270,-0.024519962725337,0.0433482613265818,-0.109482554925437,0.0604426294747634,0.571637890099586
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46038,0.00175890448834356,0.00295619063304155,-0.00403522915241788,0.00755303812910499,0.55185773481597
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46038,0.00368126522704702,0.0026556479082769,-0.0015238046731757,0.00888633512726973,0.165702864532472
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",46038,-0.00901915666705098,0.00268449862434752,-0.0142807739707721,-0.00375753936332985,0.000781894880181387
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46038,0.00183695248639412,0.00277300197643044,-0.00359813138740954,0.00727203636019778,0.50769686199911
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46038,0.00529353363451927,0.00268586249138159,2.92431514113418e-05,0.0105578241176272,0.0487525000603533
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",46038,-0.00511298313887944,0.0027011088541226,-0.0104071564929597,0.000181190215200853,0.0583850439309635
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48350,0.00252258572443601,0.00283402325292482,-0.00303209985129664,0.00807727130016865,0.373418937895172
SUSD5,Sushi domain-containing protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48350,0.00108326419851102,0.00265860132587471,-0.0041275944002034,0.00629412279722545,0.683677206436772
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,48350,0.00274055256841033,0.00251312303671743,-0.00218516858355584,0.0076662737203765,0.275507676973628
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,34445,0.00736408121839714,0.00471727963743626,-0.00188178687097794,0.0166099493077722,0.118557498029519
SUSD5,Sushi domain-containing protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35543,-0.0121867702440827,0.0901348594242036,-0.188851094715522,0.164477554227356,0.892452955084545
SUSD5,Sushi domain-containing protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35544,-0.0541533362631145,0.102468972315417,-0.254992522001332,0.146685849475103,0.597179504631322
SUSD5,Sushi domain-containing protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35544,-0.10619170000169,0.0959448949436953,-0.294243694091333,0.0818602940879531,0.268419253393927
SUSD5,Sushi domain-containing protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35534,-0.021096547627525,0.095751064851316,-0.208768634736104,0.166575539481054,0.825622959582351
SUSD5,Sushi domain-containing protein 5,Mental health,X28739.Difficulty with standing for long periods,35547,0.0988331111715569,0.0811555072095297,-0.0602316829591212,0.257897905302235,0.223332303107506
SUSD5,Sushi domain-containing protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,35564,-0.0786281265194432,0.094129831915158,-0.263122597073153,0.105866344034267,0.403568647948091
SUSD5,Sushi domain-containing protein 5,Mental health,X28741.Difficulty learning a new task,35525,0.0263338711472009,0.111478956365487,-0.192164883329153,0.244832625623555,0.81326677790646
SUSD5,Sushi domain-containing protein 5,Mental health,X28742.Difficulty with joining in community activities,35169,-0.0223002124753292,0.102731488621868,-0.22365393017419,0.179053505223532,0.828158350890629
SUSD5,Sushi domain-containing protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,35523,0.00706596873155757,0.0896840084677844,-0.1687146878653,0.182846625328415,0.93720401418897
SUSD5,Sushi domain-containing protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35570,-0.117330710718359,0.120893154308754,-0.354281293163518,0.1196198717268,0.33181492632979
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33944,-0.182260958820374,0.0786112414276801,-0.336338992018627,-0.0281829256221207,0.0204591686871353
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2897.Age stopped smoking,34435,-0.0323773960753822,0.00494735373408366,-0.0420742093941861,-0.0226805827565782,6.48341010887014e-11
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34746,-0.0116456241624694,0.0095873609289779,-0.0304368515832661,0.00714560325832732,0.224532895249971
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34746,0.00762449990363874,0.0107954666864007,-0.0135346148017066,0.0287836146089841,0.480047844401476
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34746,-0.00270100468040349,0.0359588289888065,-0.0731803094984643,0.0677783001376573,0.940126604019542
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34746,-0.0100590057708448,0.0363449574590261,-0.0812951223905359,0.0611771108488463,0.781969999477818
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34746,0.0225234909202789,0.0421353084649163,-0.060061713670957,0.105108695511515,0.592979388184916
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34746,-0.0116190776917297,0.0398352270040835,-0.0896961226197332,0.0664579672362739,0.770542323299372
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34746,0.00981380528181625,0.0163359949975358,-0.0222047449133539,0.0418323554769864,0.548030446222102
SUSD5,Sushi domain-containing protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34746,0.0301351782428903,0.031619656396402,-0.0318393482940577,0.0921097047798383,0.340601180839704
SUSD5,Sushi domain-containing protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,34718,0.080222101706069,0.0974072639608841,-0.110696135657264,0.271140339069402,0.410213698735995
SUSD5,Sushi domain-containing protein 5,Mental health,X29003.Recent feelings of depression,34719,0.141436210927943,0.096385021136739,-0.0474784305000658,0.330350852355951,0.142316342293382
SUSD5,Sushi domain-containing protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34720,0.0558823268170126,0.0763283533519481,-0.0937212457528057,0.205485899386831,0.464116873328933
SUSD5,Sushi domain-containing protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,34722,-0.00119493139477685,0.0748879649549242,-0.147975342706428,0.145585479916874,0.987269811574077
SUSD5,Sushi domain-containing protein 5,Mental health,X29006.Recent poor appetite or overeating,34728,0.0297740287000573,0.118382994880127,-0.202256641264992,0.261804698665107,0.801431391476758
SUSD5,Sushi domain-containing protein 5,Mental health,X29007.Recent feelings of inadequacy,34709,0.156406050228379,0.105539982848472,-0.0504523161546263,0.363264416611384,0.138402490162415
SUSD5,Sushi domain-containing protein 5,Mental health,X29008.Recent trouble concentrating on things,34725,-0.103008724800485,0.101906289520502,-0.302745052260669,0.0967276026596989,0.312143426937086
SUSD5,Sushi domain-containing protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34721,-0.193046589142017,0.17432058296049,-0.534714931744577,0.148621753460543,0.268154700145388
SUSD5,Sushi domain-containing protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,34707,0.0908975202096484,0.188453446888135,-0.278471235691096,0.460266276110393,0.629585932368349
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,34786,0.00529251722494898,0.0192356437384731,-0.0324093445024582,0.0429943789523562,0.783216983609146
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),34786,0.00643759785669554,0.0346274638568397,-0.0614322313027104,0.0743074270161014,0.852521298601474
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),34786,0.00691946022315466,0.0219231747806487,-0.0360499623469168,0.0498888827932261,0.752299254974963
SUSD5,Sushi domain-containing protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),34786,-0.102748154407592,0.0667696000594625,-0.233616570524138,0.028120261708955,0.123892961302763
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),34786,0.0170457819193441,0.043077209363549,-0.0673855484332119,0.1014771122719,0.6923377719263
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),34786,-0.0159119896499294,0.0511243901719706,-0.116115794386992,0.084291815087133,0.755628151806997
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),34786,0.0580045584116085,0.0516898818184285,-0.0433076099525114,0.159316726775728,0.261835991749205
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),34786,0.0354946415385674,0.0589458011958239,-0.0800391288052474,0.151028411882382,0.547091538991727
SUSD5,Sushi domain-containing protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),34786,0.0105159047231037,0.0426529111839278,-0.0730838011973949,0.0941156106436022,0.805267779391672
SUSD5,Sushi domain-containing protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,34786,-0.00374681341933437,0.018270858430671,-0.0395576959434496,0.0320640691047808,0.837523819370696
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,34786,0.0326458854040067,0.0291360707874559,-0.0244608133394069,0.0897525841474202,0.262560065480442
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,34786,-0.00655671703189043,0.04693777090667,-0.0985547480089635,0.0854413139451827,0.888909815170645
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,34786,0.0188059571109473,0.0574387562191392,-0.0937740050785656,0.13138591930046,0.743369752731471
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,34786,0.0733722439753002,0.0356217781583344,0.00355355878496479,0.143190929165636,0.0394634230323235
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,34786,0.0473080928688003,0.054011923187517,-0.0585552765787329,0.153171462316334,0.381127977487095
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,34786,-0.00115040977876557,0.0517326387975701,-0.102546381822003,0.100245562264472,0.982259140988671
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,34786,0.0753124195725513,0.0292403529421628,0.0180013278059123,0.13262351133919,0.0100286792617045
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,34786,0.0271434219519651,0.0288981384882819,-0.0294969294850675,0.0837837733889977,0.347624060457898
SUSD5,Sushi domain-containing protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,34786,0.044557335894388,0.0427387204446499,-0.0392105561771257,0.128325227965902,0.297196599258266
SUSD5,Sushi domain-containing protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,34629,-0.092300284523929,0.0944694568175173,-0.277460419886263,0.0928598508384049,0.328589368751398
SUSD5,Sushi domain-containing protein 5,Mental health,X29059.Recent inability to stop or control worrying,34633,-0.0758730785855047,0.0996725057229925,-0.27123118980257,0.119485032631561,0.446553197335993
SUSD5,Sushi domain-containing protein 5,Mental health,X29060.Recent worrying too much about different things,34632,-0.059843651396581,0.0895287468210673,-0.235319995165873,0.115632692372711,0.503885084489531
SUSD5,Sushi domain-containing protein 5,Mental health,X29061.Recent trouble relaxing,34629,-0.0282191429845631,0.0954166175343001,-0.215235713351791,0.158797427382665,0.767433772933507
SUSD5,Sushi domain-containing protein 5,Mental health,X29062.Recent restlessness,34636,-0.012397683772622,0.131868390981458,-0.27085973009628,0.246064362551036,0.925099898960778
SUSD5,Sushi domain-containing protein 5,Mental health,X29063.Recent easy annoyance or irritability,34628,-0.159420935242186,0.0917020076279164,-0.339156870192902,0.0203149997085298,0.0821795947405446
