Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KHDC3L,KH domain-containing protein 3,24016,-0.00554688425382129,0.00484202733611953,-0.0150372578326156,0.003943489324973,0.251984281574663
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CCS,Copper chaperone for superoxide dismutase,29218,0.00386402264292008,0.00337985370969681,-0.00276049062808566,0.0104885359139258,0.252943579153666
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GJA8,Gap junction alpha-8 protein,24016,0.00505505128243283,0.00445663532189082,-0.00367995394847318,0.0137900565133388,0.256690422631716
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CHP1,Calcineurin B homologous protein 1,24101,0.00593652628483871,0.00525406436866317,-0.00436143987774111,0.0162344924474185,0.258532907503975
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLU,Clusterin,24966,-0.00254859399506724,0.00227137289682774,-0.00700048487284962,0.00190329688271513,0.261851971706402
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,0.00477439426144644,0.0042566462056389,-0.0035686323016058,0.0131174208244987,0.262029750431487
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGLON5,IgLON family member 5,24016,-0.00746106620517047,0.00668580311128626,-0.0205652403032915,0.00564310789295059,0.264451878246721
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGF3,Fibroblast growth factor 3,24229,-0.0023975006979436,0.00215231098239379,-0.00661603022343544,0.00182102882754824,0.265324874110056
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NRXN3,Neurexin-3,24195,0.00280212531098326,0.00252955890380306,-0.00215581014047073,0.00776006076243725,0.267979718621004
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FOLR3,Folate receptor gamma,29461,0.014785710861634,0.0133733110190262,-0.0114259787356574,0.0409974004589254,0.268902952618713
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FOS,Proto-oncogene c-Fos,23970,0.00280468595519446,0.00254216645692348,-0.00217796030037557,0.00778733221076449,0.269922726125445
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,24195,0.00563627616463993,0.0051118221731444,-0.0043828952947231,0.0156554476240029,0.270213495404239
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.00390066069890389,0.0035383705734633,-0.010835867022892,0.00303454562508418,0.270303463190246
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TMEM25,Transmembrane protein 25,24867,-0.00356377695605318,0.00323665223838155,-0.00990761534328102,0.00278006143117466,0.270877356967389
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GPR101,Probable G-protein coupled receptor 101,24101,-0.00484598531074085,0.00442208323882276,-0.0135132684588335,0.00382129783735175,0.273150886812679
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RRP15,RRP15-like protein,24101,-0.00700185395805889,0.00653098259750821,-0.019802579849175,0.0057988719330572,0.283686718662624
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.00392156775742378,0.00365916609377025,-0.0032503977863659,0.0110935333012135,0.283860732017344
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.00337559849480308,0.00315049010247513,-0.00279936210604817,0.00955055909565433,0.283976981732897
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TPT1,Translationally-controlled tumor protein,28931,-0.0049833063752944,0.00465662644231069,-0.0141102942022234,0.00414368145163455,0.284559028546188
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24111,-0.00329379337531589,0.00310193671675863,-0.00937358934016281,0.00278600258953103,0.288314154460489
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00297151201525263,0.00279901590803734,-0.00251455916450055,0.0084575831950058,0.288415189279897
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.0040451439829717,0.00382161201071248,-0.0115355035239682,0.00344521555802477,0.289842020298412
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DHODH,Dihydroorotate dehydrogenase,24111,0.00358926201791369,0.003390942577605,-0.00305698543419212,0.0102355094700195,0.289844973967498
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.00436120417633742,0.00412910602687125,-0.00373184363633022,0.0124542519890051,0.29088102635494
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,24101,-0.00425143693018889,0.00403766299728845,-0.0121652564048742,0.00366238254449646,0.292376777856661
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,-0.0065014628315909,0.00617609185812779,-0.0186066028735214,0.00560367721033956,0.292497160514131
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEPTIN7,Septin-7,24445,0.00396941286915709,0.00378185698313927,-0.00344302681779588,0.01138185255611,0.293915385172412
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,0.00393545324953317,0.00375003686687402,-0.0034146190095399,0.0112855255086062,0.293984251257205
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,24195,-0.00318188376016214,0.00304219874358634,-0.00914459329759136,0.00278082577726709,0.295610359510903
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PRR5,Proline-rich protein 5,24229,-0.00355071969820952,0.00341613175355864,-0.0102463379351845,0.00314489853876541,0.298630162619484
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LTO1,Protein LTO1 homolog,28931,-0.00304415403183141,0.002935057168122,-0.00879686608135053,0.00270855801768771,0.299665184144867
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPRING1,SREBP regulating gene protein,24016,0.00439184067374452,0.00426540948690901,-0.00396836192059714,0.0127520432680862,0.30318891631355
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.00299919406043874,0.00291691763826506,-0.00871635263143825,0.00271796451056078,0.303861180369807
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HLA_DRA,,29322,0.00263160845690795,0.0025776644385851,-0.00242061384271886,0.00768383075653475,0.307297225992931
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.00493449846075669,0.0048573331293087,-0.00458587447268836,0.0144548713942017,0.30969205198557
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00238581350810136,0.00235155500997774,-0.00699486132765774,0.00222323431145502,0.310321778635461
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,H2AP,Huntingtin-interacting protein M,24016,-0.0037170310830776,0.00367027441569136,-0.0109107689378327,0.00347670677167746,0.311194917378589
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,24016,-0.00403925036965395,0.00399055871448464,-0.0118607454500438,0.00378224471073594,0.311451820388293
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL20,Interleukin-20,28931,-0.00353385927701066,0.00349314877954802,-0.0103804308849248,0.00331271233090347,0.311711797840888
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.004036740916687,0.00399897939176035,-0.00380125869116328,0.0118747405245373,0.312772322643207
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGF7,Fibroblast growth factor 7,24016,-0.00569323575049637,0.00568884309975413,-0.0168433682260145,0.00545689672502172,0.316947064793127
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DDI2,Protein DDI1 homolog 2,24381,0.00548648810057595,0.00549617930756912,-0.00528602334225952,0.0162589995434114,0.318174488629483
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TSLP,Thymic stromal lymphopoietin,28916,0.00430565918190602,0.00431797994582572,-0.0041575815119124,0.0127688998757244,0.31870168661588
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,24101,0.0077298877581672,0.00776310498545228,-0.00748579801331928,0.0229455735296537,0.319395657474058
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,24101,-0.00550589981819101,0.00554279265571931,-0.0163697734234009,0.00535797378701885,0.320552321291623
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CDAN1,Codanin-1,24845,-0.00159758666036287,0.00161387679145636,-0.00476078517161733,0.00156561185089159,0.322229608943679
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ESPL1,Separin,24016,-0.00391794769892543,0.00397292549740824,-0.0117048816738456,0.00386898627599473,0.324063620148475
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,-0.00347075172444619,0.00352354694385006,-0.0103769037343923,0.00343540028549992,0.324625881636289
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PSMA1,Proteasome subunit alpha type-1,28797,0.00325093599827103,0.00331438317939391,-0.00324525503334103,0.00974712702988309,0.326671500711233
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.00546518284646737,0.00557503639196219,-0.00546188848177853,0.0163922541747133,0.326948502180056
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,24195,-0.0025371077102353,0.00260010211866902,-0.00763330786282658,0.00255909244235599,0.329187059409505
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,0.00586766594649082,0.00601912394856132,-0.00592981699268936,0.017665148885671,0.329650772131452
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,F11,Coagulation factor XI,24606,0.00216114062092519,0.00221878635880569,-0.00218768064233396,0.00650996188418435,0.33005656269214
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CASQ2,Calsequestrin-2,24111,-0.00340664786764228,0.00349823969106377,-0.0102631976621273,0.0034499019268427,0.330156818710235
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29434,0.00389528448128687,0.00400197392084401,-0.00394858440356738,0.0117391533661411,0.330391955579007
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PYDC1,Pyrin domain-containing protein 1,24240,0.00292728469835818,0.00300934609257039,-0.00297103364307979,0.00882560303979615,0.330696649156693
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EXOSC10,Exosome component 10,24111,-0.00419388165241097,0.00434159100933975,-0.0127034000307169,0.00431563672589495,0.334064854873393
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.00310015901933009,0.00321372740926648,-0.00319874670283222,0.00939906474149239,0.334723812032478
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00301425841000189,0.00313134368228294,-0.00312317520727267,0.00915169202727644,0.335753499010895
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24101,0.00312334123398923,0.00326891497850688,-0.00328373212388426,0.00953041459186273,0.33935104389729
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TET2,Methylcytosine dioxygenase TET2,24421,0.00686029458219546,0.00720344372886131,-0.0072584551263727,0.0209790442907636,0.340922256742436
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OSTN,Osteocrin,24195,0.00285138216004893,0.00299798437497639,-0.0030246672149048,0.00872743153500266,0.341563252679273
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,-0.0125522273231388,0.0132296898223876,-0.0384824193750184,0.0133779647287408,0.342734095625288
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,-0.00261616923671315,0.00276012901700566,-0.00802602211004425,0.00279368363661795,0.343218817256919
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.00429226604086756,0.00453949955569683,-0.0131896851700334,0.00460515308829824,0.344394168239402
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CBLN4,Cerebellin-4,29725,-0.00212136299293136,0.00226291663785147,-0.00655667960312025,0.00231395361725752,0.348536617070275
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,-0.00237188305976071,0.00253381147237615,-0.00733815354561796,0.00259438742609654,0.349234667028537
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FGA,Fibrinogen alpha chain,24407,-0.00206904068359441,0.00221379525735571,-0.0064080793880116,0.00226999802082279,0.349997294844793
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOA2,Apolipoprotein A-II,24951,-0.00321963035036236,0.00346490375473745,-0.0100108417096478,0.00357158100892305,0.35278819374437
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.00174932193535959,0.00189984361273821,-0.0019743715456073,0.00547301541632648,0.357178969116262
