Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,RRAS,Ras-related protein R-Ras,15363,0.000577270807047712,0.0108444053751793,-0.0206777637283037,0.0218323053423991,0.957547648268539
Diet and food preferences,X20612.Liking for beetroot,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,-0.00279102049885508,0.0535483553576788,-0.107745796999906,0.102163756002195,0.958432543699594
Diet and food preferences,X20612.Liking for beetroot,ECM1,Extracellular matrix protein 1,15374,0.00198613326094544,0.0381673950562812,-0.0728219610493657,0.0767942275712566,0.95849954371169
Diet and food preferences,X20612.Liking for beetroot,POMC,Pro-opiomelanocortin,15362,0.00106327273415557,0.0204667047972261,-0.0390514686684075,0.0411780141367187,0.958568142772131
Diet and food preferences,X20612.Liking for beetroot,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.000940555750668606,0.0181597299862224,-0.0365336265236644,0.0346525150223272,0.958693903573878
Diet and food preferences,X20612.Liking for beetroot,LIFR,Leukemia inhibitory factor receptor,18592,-0.00253283833678684,0.0490651636482583,-0.098700559087373,0.0936348824137994,0.95883050201595
Diet and food preferences,X20612.Liking for beetroot,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.000198505727056012,0.0039324686433893,-0.00790614426809904,0.00750913281398702,0.959741500537175
Diet and food preferences,X20612.Liking for beetroot,LMNB1,Lamin-B1,15685,0.00116555055081377,0.0233443475724706,-0.0445893706912285,0.0469204717928561,0.960179924305068
Diet and food preferences,X20612.Liking for beetroot,EHBP1,EH domain-binding protein 1,15794,0.000915652507929775,0.0184416875930369,-0.0352300551744226,0.0370613601902821,0.960400948522848
Diet and food preferences,X20612.Liking for beetroot,RABEP1,Rab GTPase-binding effector protein 1,15457,0.00090630695057703,0.0183004432480072,-0.0349625618155171,0.0367751757166711,0.960502535188008
Diet and food preferences,X20612.Liking for beetroot,SOST,Sclerostin,18600,-0.00150538969597808,0.0305456634815733,-0.0613748901198617,0.0583641107279055,0.960694094385943
Diet and food preferences,X20612.Liking for beetroot,DCN,Decorin,18290,-0.00270341561182186,0.054980898907423,-0.110465977470371,0.105059146246727,0.960784286683327
Diet and food preferences,X20612.Liking for beetroot,IL1A,Interleukin-1 alpha,18286,0.00105532747276179,0.0214766256406106,-0.0410388587828351,0.0431495137283587,0.960809522171445
Diet and food preferences,X20612.Liking for beetroot,CSRP3,Cysteine and glycine-rich protein 3,15286,0.000722382933141557,0.0147010871570351,-0.0280917478946471,0.0295365137609303,0.960809913839318
Diet and food preferences,X20612.Liking for beetroot,BRD2,Bromodomain-containing protein 2,15309,0.00202563416291069,0.0415119893991967,-0.0793378650595148,0.0833891333853361,0.961082216998548
Diet and food preferences,X20612.Liking for beetroot,CASP2,Caspase-2,18592,0.000837854915197462,0.0172760343815117,-0.0330231724725655,0.0346988823029604,0.961319796895802
Diet and food preferences,X20612.Liking for beetroot,SOX2,Transcription factor SOX-2,15747,-0.00280774662842324,0.0600736132960239,-0.12055202868863,0.114936535431784,0.96272229121397
Diet and food preferences,X20612.Liking for beetroot,IL16,Pro-interleukin-16,18830,0.00128019251400298,0.0277756998093326,-0.053160179112289,0.0557205641402949,0.963238704159572
Diet and food preferences,X20612.Liking for beetroot,FKBPL,FK506-binding protein-like,15724,0.00107598875741646,0.0234532814494038,-0.044892442883415,0.0470444203982479,0.963408102833989
Diet and food preferences,X20612.Liking for beetroot,PRUNE2,Protein prune homolog 2,15511,-0.00212339603349874,0.0474717410771802,-0.0951680085447719,0.0909212164777744,0.964323348664447
Diet and food preferences,X20612.Liking for beetroot,HEPACAM2,HEPACAM family member 2,15764,0.00148265261619603,0.0332225981910501,-0.0636336398382622,0.0665989450706542,0.964404522060606
Diet and food preferences,X20612.Liking for beetroot,MTUS1,Microtubule-associated tumor suppressor 1,15511,0.00115432313414116,0.0259159162213065,-0.0496408726596195,0.0519495189279019,0.96447367428705
Diet and food preferences,X20612.Liking for beetroot,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.00170433015350382,0.0387100291957611,-0.0775759873771955,0.0741673270701879,0.96488254243808
Diet and food preferences,X20612.Liking for beetroot,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.000827461695850285,0.0190390899880585,-0.0381440780724449,0.0364891546807443,0.965334368309503
Diet and food preferences,X20612.Liking for beetroot,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.000827431046296795,0.0201099969400357,-0.0402430250487667,0.0385881629561731,0.967180616786968
Diet and food preferences,X20612.Liking for beetroot,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,0.000657013794156404,0.0164253201873619,-0.031536613773073,0.0328506413613858,0.968093587467537
Diet and food preferences,X20612.Liking for beetroot,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,0.00210900165923235,0.0541236309794808,-0.10397331506055,0.108191318379015,0.968917689938852
Diet and food preferences,X20612.Liking for beetroot,PECAM1,Platelet endothelial cell adhesion molecule,18632,-0.00154518665965025,0.0397274751829951,-0.0794110380183207,0.0763206646990202,0.968974790882288
Diet and food preferences,X20612.Liking for beetroot,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.000975363415149881,0.0252667644989386,-0.0504982218330694,0.0485474950027697,0.969207706249292
Diet and food preferences,X20612.Liking for beetroot,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.000688276088117568,0.0184335855514614,-0.0368181037689819,0.0354415515927467,0.970215868699205
Diet and food preferences,X20612.Liking for beetroot,DSG4,Desmoglein-4,18445,0.000865906289937377,0.0243165706582302,-0.0467945722001938,0.0485263847800685,0.971593943046846
Diet and food preferences,X20612.Liking for beetroot,HPCAL1,Hippocalcin-like protein 1,18830,-0.000548098818133334,0.0157774256781698,-0.0314718531473462,0.0303756555110795,0.972287885786904
Diet and food preferences,X20612.Liking for beetroot,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,0.000482683457811125,0.0141188779181455,-0.027190317261754,0.0281556841773762,0.972728387774205
Diet and food preferences,X20612.Liking for beetroot,ENG,Endoglin,18872,-0.00235068762263692,0.0688670474091755,-0.137330100544621,0.132628725299347,0.972770891218381
Diet and food preferences,X20612.Liking for beetroot,RFC4,Replication factor C subunit 4,15709,-0.00217087397111487,0.063747335232787,-0.127115651027377,0.122773903085148,0.972834245255796
Diet and food preferences,X20612.Liking for beetroot,CEP170,Centrosomal protein of 170 kDa,15362,0.000622624445169001,0.0183772109713527,-0.0353967090586823,0.0366419579490203,0.972973085663104
Diet and food preferences,X20612.Liking for beetroot,AP3S2,AP-3 complex subunit sigma-2,15764,-0.000978488272187551,0.0293229463594046,-0.0584514631366206,0.0564944865922455,0.973380457646669
Diet and food preferences,X20612.Liking for beetroot,GTPBP2,GTP-binding protein 2,15363,-0.000574488205149505,0.0175842314625968,-0.0350395818718393,0.0338906054615403,0.973937657364109
Diet and food preferences,X20612.Liking for beetroot,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.000505309884853713,0.0157280374458611,-0.0313322632787414,0.030321643509034,0.974370418864695
Diet and food preferences,X20612.Liking for beetroot,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,-0.000492239886396513,0.0157114652006133,-0.0312867116795986,0.0303022319068056,0.975006778216251
Diet and food preferences,X20612.Liking for beetroot,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,-0.00119528463798996,0.0388360651681135,-0.0773139723674924,0.0749234030915125,0.975447165436315
Diet and food preferences,X20612.Liking for beetroot,RYR1,Ryanodine receptor 1,15286,-0.00123358545907562,0.0400852026816047,-0.0798005827150208,0.0773334117968695,0.975450109686437
Diet and food preferences,X20612.Liking for beetroot,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,-0.000498097472121598,0.0162079740512932,-0.0322657266126563,0.0312695316684131,0.975483898227859
Diet and food preferences,X20612.Liking for beetroot,LAG3,Lymphocyte activation gene 3 protein,18513,0.000901283679030055,0.0297268313767065,-0.0573633058193147,0.0591658731773748,0.975813081530644
Diet and food preferences,X20612.Liking for beetroot,HRG,Histidine-rich glycoprotein,15721,0.00130548042337331,0.0436486949098309,-0.0842459615998953,0.0868569224466419,0.976140161658497
Diet and food preferences,X20612.Liking for beetroot,YJU2,Splicing factor YJU2,15709,-0.00125270312895112,0.0419273482412816,-0.083430305681863,0.0809248994239607,0.976164773083129
Diet and food preferences,X20612.Liking for beetroot,CLTA,Clathrin light chain A,18290,-0.000728468108322944,0.0250915678979752,-0.0499079411883543,0.0484510049717084,0.976839077584207
Diet and food preferences,X20612.Liking for beetroot,CD109,CD109 antigen,18632,0.000982614992309965,0.0356652602247176,-0.0689212950481366,0.0708865250327565,0.978020527095788
Diet and food preferences,X20612.Liking for beetroot,DEFB104A_DEFB104B,Beta-defensin 104,15309,-0.000667717328604332,0.0254893394726501,-0.0506268226949985,0.0492913880377898,0.979101392345085
Diet and food preferences,X20612.Liking for beetroot,MORF4L2,Mortality factor 4-like protein 2,15242,0.000959607488996888,0.0373112271511814,-0.0721703977273187,0.0740896127053125,0.979481805450934
Diet and food preferences,X20612.Liking for beetroot,CNTF,Ciliary neurotrophic factor,15309,0.00107016617699505,0.0416692904466835,-0.0806016430985047,0.0827419754524948,0.979511020359267
Diet and food preferences,X20612.Liking for beetroot,ATXN2,Ataxin-2,15309,0.00031724732319815,0.0125165947631437,-0.0242152784125635,0.0248497730589598,0.979779204741001
Diet and food preferences,X20612.Liking for beetroot,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,0.000405218571974029,0.0165127095628869,-0.0319596921712843,0.0327701293152324,0.980422356240024
Diet and food preferences,X20612.Liking for beetroot,SEC31A,Protein transport protein Sec31A,15362,0.000430781378512131,0.0183317349123581,-0.0354994190497097,0.0363609818067339,0.981252370388211
Diet and food preferences,X20612.Liking for beetroot,FGF12,Fibroblast growth factor 12,15317,-0.000695813245982695,0.0297146845208021,-0.0589365949067549,0.0575449684147895,0.981318366834598
Diet and food preferences,X20612.Liking for beetroot,ACTN2,Alpha-actinin-2,15286,0.000559108771902973,0.0241361610044316,-0.0467477667967829,0.0478659843405889,0.98151913827209
Diet and food preferences,X20612.Liking for beetroot,LTB,Lymphotoxin-beta,15709,0.000902352637867753,0.0403382870319708,-0.078160689944795,0.0799653952205305,0.982153388944916
Diet and food preferences,X20612.Liking for beetroot,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.000333887094150366,0.0151966197282954,-0.0301192617616093,0.0294514875733086,0.982471253274615
Diet and food preferences,X20612.Liking for beetroot,RLN1,Prorelaxin H1,15782,-0.000409315942925927,0.0190265872179785,-0.0377014268901638,0.0368827950043119,0.982836832670896
Diet and food preferences,X20612.Liking for beetroot,VAMP8,Vesicle-associated membrane protein 8,15317,0.000340034470267365,0.0160443019740599,-0.0311067973988901,0.0317868663394248,0.983091597898724
Diet and food preferences,X20612.Liking for beetroot,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.000685769649756913,0.0326531228373785,-0.0633143511115049,0.0646858904110187,0.983244559920349
Diet and food preferences,X20612.Liking for beetroot,FCAR,Immunoglobulin alpha Fc receptor,18592,0.000490507507669851,0.0251199175860834,-0.0487445309610536,0.0497255459763933,0.984421197778495
Diet and food preferences,X20612.Liking for beetroot,CPLX2,Complexin-2,15242,0.000896431569831043,0.0462740107629977,-0.0898006295256445,0.0915934926653066,0.984544403827978
Diet and food preferences,X20612.Liking for beetroot,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,-0.00068811525119054,0.0367179998693772,-0.0726553949951698,0.0712791644927888,0.985048322556439
Diet and food preferences,X20612.Liking for beetroot,SCN2A,Sodium channel protein type 2 subunit alpha,15309,0.000557024712477854,0.0301429368194934,-0.0585231314537292,0.0596371808786849,0.985256617272918
Diet and food preferences,X20612.Liking for beetroot,VEGFB,Vascular endothelial growth factor B,15317,0.000916689005769513,0.0500169157202429,-0.0971164658059066,0.0989498438174456,0.985377764869856
Diet and food preferences,X20612.Liking for beetroot,GAMT,Guanidinoacetate N-methyltransferase,15286,-0.000703395428828674,0.0388818920918425,-0.0769119039288399,0.0755051130711826,0.985566840552542
Diet and food preferences,X20612.Liking for beetroot,NAA10,N-alpha-acetyltransferase 10,15286,0.000495624255877739,0.0280067840983519,-0.0543976725768921,0.0553889210886475,0.985881141420073
Diet and food preferences,X20612.Liking for beetroot,CDKL5,Cyclin-dependent kinase-like 5,15309,-0.000470754628449727,0.0270726392114101,-0.0535331274828135,0.0525916182259141,0.986126850222541
Diet and food preferences,X20612.Liking for beetroot,CXCL8,Interleukin-8,18459,-0.000298531847506807,0.0175711129408344,-0.0347379132115423,0.0341408495165287,0.986444839125111
Diet and food preferences,X20612.Liking for beetroot,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.000350170860398126,0.0208821258769173,-0.041279137579156,0.0405787958583598,0.986621139391044
Diet and food preferences,X20612.Liking for beetroot,DLGAP5,Disks large-associated protein 5,15782,0.000437696908504614,0.0262407846980907,-0.0509942410997531,0.0518696349167623,0.986692094945868
Diet and food preferences,X20612.Liking for beetroot,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.00049813917279943,0.0304910036886793,-0.0602605064026109,0.0592642280570121,0.986965547481822
Diet and food preferences,X20612.Liking for beetroot,CFHR2,Complement factor H-related protein 2,15694,0.000365744606285657,0.0244433943917815,-0.0475433084016062,0.0482747976141775,0.988061951420463
Diet and food preferences,X20612.Liking for beetroot,RASSF2,Ras association domain-containing protein 2,18192,0.000304395886318877,0.0208371923280142,-0.0405365010765891,0.0411452928492268,0.988344840607147
Diet and food preferences,X20612.Liking for beetroot,SLA2,Src-like-adapter 2,15782,0.000177637529012486,0.0131461869887249,-0.0255888889688882,0.0259441640269132,0.989219103587427
Diet and food preferences,X20612.Liking for beetroot,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,0.000149695913801005,0.0113735599129252,-0.0221424815155324,0.0224418733431344,0.989498890163631
Diet and food preferences,X20612.Liking for beetroot,RBPMS2,RNA-binding protein with multiple splicing 2,15362,0.000170651388944955,0.0137490687049216,-0.0267775232727013,0.0271188260505912,0.990097191585502
Diet and food preferences,X20612.Liking for beetroot,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,-0.000279657193295116,0.0231758439948535,-0.045704311423208,0.0451449970366177,0.990372514830478
