Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAPT,Microtubule-associated protein tau,43740,0.00160784047266951,0.00594914706762097,-0.0100524877798676,0.0132681687252066,0.786958409952701
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1GALT1C1,C1GALT1-specific chaperone 1,37677,0.00099140032893498,0.00366902961282215,-0.00619989771219644,0.0081826983700664,0.787001891853885
Health and medical history,X20107#1.Illnesses of father_Heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44820,0.00128237611527614,0.00475225676829101,-0.00803204715057424,0.0105967993811265,0.787280195804308
Health and medical history,X20107#1.Illnesses of father_Heart disease,AK2,"Adenylate kinase 2, mitochondrial",38864,0.00321864615560128,0.0119841443187342,-0.0202702767091178,0.0267075690203204,0.788257883703593
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,38888,0.000963079568987669,0.00358816009886489,-0.00606971422478751,0.00799587336276285,0.788389131785465
Health and medical history,X20107#1.Illnesses of father_Heart disease,MORF4L1,Mortality factor 4-like protein 1,38262,0.00122828729713562,0.00458427553138304,-0.00775689274437515,0.0102134673386464,0.788750892332424
Health and medical history,X20107#1.Illnesses of father_Heart disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,37895,0.00125058247663439,0.00466991205747123,-0.00790244515600923,0.010403610109278,0.788858020969221
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38109,-0.00257517906779133,0.0096261581286781,-0.0214424490000004,0.0162920908644177,0.78907112571347
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANXA3,Annexin A3,45136,0.00212386675370198,0.00794689690586874,-0.0134520511818008,0.0176997846892047,0.789272229790868
Health and medical history,X20107#1.Illnesses of father_Heart disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,38262,-0.00199888318288918,0.00750150574747275,-0.0167018344479358,0.0127040680821574,0.789883116955863
Health and medical history,X20107#1.Illnesses of father_Heart disease,HIP1,Huntingtin-interacting protein 1,37677,-0.00102698534983428,0.00386155825198514,-0.00859563952372515,0.00654166882405659,0.790278388198447
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL18,Interleukin-18,44619,-0.00139807878098111,0.00526537038545882,-0.0117182047364804,0.00892204717451817,0.790607552001151
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAGA,Alpha-N-acetylgalactosaminidase,37744,-0.00177871031325274,0.00670790476966422,-0.0149262036617946,0.0113687830352891,0.79088280037864
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44839,0.000899262613704185,0.00340626176304906,-0.00577701044187197,0.00757553566928034,0.791778981459411
Health and medical history,X20107#1.Illnesses of father_Heart disease,SOX2,Transcription factor SOX-2,38814,0.000699742821508537,0.00265776660769071,-0.00450947972956525,0.00590896537258232,0.792334423487553
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL25,Interleukin-25,37452,0.00102622357003313,0.00390178404192126,-0.00662127315213255,0.00867372029219881,0.792541286774839
Health and medical history,X20107#1.Illnesses of father_Heart disease,PFDN6,Prefoldin subunit 6,37895,0.00194489050801064,0.00740694458709937,-0.0125727208827041,0.0164625018987254,0.792878346802516
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL4R,Interleukin-4 receptor subunit alpha,44722,0.00106576994499829,0.00405891164282081,-0.00688969687493049,0.00902123676492707,0.79287914927564
Health and medical history,X20107#1.Illnesses of father_Heart disease,HBZ,Hemoglobin subunit zeta,38958,-0.00313478346490327,0.0119570936377923,-0.0265706869949761,0.0203011200651696,0.793192269070576
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDKL5,Cyclin-dependent kinase-like 5,37715,0.00156664050474674,0.00597704235938907,-0.0101483625196558,0.0132816435291493,0.793238336110688
Health and medical history,X20107#1.Illnesses of father_Heart disease,GGT5,Glutathione hydrolase 5 proenzyme,44466,-0.000679599977522564,0.00259839901985852,-0.00577246205644526,0.00441326210140014,0.793672957348892
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPL,Periplakin,37820,-0.000971108253164751,0.00371512874994397,-0.00825276060305494,0.00631054409672544,0.793790960760982
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSMG4,Proteasome assembly chaperone 4,37820,-0.0017070098400065,0.00654280864824382,-0.0145309147905644,0.0111168951105514,0.79417209919295
Health and medical history,X20107#1.Illnesses of father_Heart disease,AOC3,Membrane primary amine oxidase,44974,-0.000883367428462178,0.00339609995089573,-0.00753972333221782,0.00577298847529346,0.794778328045162
Health and medical history,X20107#1.Illnesses of father_Heart disease,GNLY,Granulysin,44820,-0.00154189486793044,0.00594176533897562,-0.0131877549323227,0.0101039651964618,0.795249796230885
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERP29,Endoplasmic reticulum resident protein 29,38109,-0.00347679102924238,0.0134073811229762,-0.0297552580302756,0.0228016759717909,0.795390386015016
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38109,-0.00302245617980537,0.0116957784224354,-0.0259461818877787,0.019901269528168,0.796081993765257
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD3,Mothers against decapentaplegic homolog 3,38790,-0.00149279811716112,0.00579660090509738,-0.012854135891152,0.00986853965682974,0.796771094414332
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF3R,Granulocyte colony-stimulating factor receptor,37820,-0.000889285295181744,0.00345714670035839,-0.00766529282788418,0.0058867222375207,0.797001856037581
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC4C,C-type lectin domain family 4 member C,44722,0.00137039600661162,0.00533107743472761,-0.00907851576545449,0.0118193077786777,0.797135196361519
Health and medical history,X20107#1.Illnesses of father_Heart disease,C7orf50,Uncharacterized protein C7orf50,38864,0.000676709689638719,0.00265014094955251,-0.0045175665714842,0.00587098595076164,0.798455244776448
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45282,0.000827586758760503,0.00324588882341803,-0.00553435533513883,0.00718952885265983,0.798751596017005
Health and medical history,X20107#1.Illnesses of father_Heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,43740,-0.00155614572607568,0.00611489931406402,-0.0135413483816412,0.0104290569294898,0.79912264680445
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNM1,Dynamin-1,38791,0.00327712437845347,0.012891426020269,-0.0219900706212738,0.0285443193781808,0.799334974772316
Health and medical history,X20107#1.Illnesses of father_Heart disease,PCDH7,Protocadherin-7,38791,-0.000997162173520382,0.00392628620554921,-0.00869268313639684,0.00669835878935607,0.799519438848169
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38864,0.00278432146908294,0.0110165980816148,-0.018808210770882,0.0243768537090479,0.800471421846973
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37820,-0.00125705995465935,0.00499950476381428,-0.0110560892917353,0.00854196938241664,0.80147771216466
Health and medical history,X20107#1.Illnesses of father_Heart disease,FADD,FAS-associated death domain protein,44799,0.00217780510411618,0.00867693232515043,-0.0148289822531787,0.019184592461411,0.801824608441436
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPN1,Epsin-1,38262,-0.00121506707607176,0.00484133977257862,-0.0107040930303258,0.00827395887818233,0.801832897336639
Health and medical history,X20107#1.Illnesses of father_Heart disease,MDM1,Nuclear protein MDM1,37895,0.000885087967604157,0.00352970226540926,-0.00603312847259799,0.0078033044078063,0.802005447799839
Health and medical history,X20107#1.Illnesses of father_Heart disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,38790,0.00117576347551912,0.00469126244057653,-0.00801911090801088,0.0103706378590491,0.802102770669435
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCRL2,Fc receptor-like protein 2,45078,0.0013822081157556,0.00553243207701672,-0.00946135875519716,0.0122257749867084,0.802714280598624
Health and medical history,X20107#1.Illnesses of father_Heart disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37586,-0.00123348234436799,0.00495039646154792,-0.0109362594090019,0.00846929472026593,0.803231887183246
Health and medical history,X20107#1.Illnesses of father_Heart disease,SEPTIN8,Septin-8,38792,-0.000917890678545903,0.00368688700046598,-0.00814418919945922,0.00630840784236741,0.803392350784581
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC39A5,Zinc transporter ZIP5,44722,0.00149471134471488,0.00600960893897295,-0.0102841221756721,0.0132735448651019,0.803578338169263
Health and medical history,X20107#1.Illnesses of father_Heart disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44730,-0.00173537520430491,0.00699879209156738,-0.015453007703777,0.0119822572951672,0.804171500443665
Health and medical history,X20107#1.Illnesses of father_Heart disease,RABEP1,Rab GTPase-binding effector protein 1,38109,0.00216476025741691,0.00873491848708069,-0.0149556799772612,0.0192852004920951,0.804268570445879
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A11,Protein S100-A11,44438,0.00134146289875343,0.00545083267201205,-0.00934216913839019,0.0120250949358971,0.805604117026057
Health and medical history,X20107#1.Illnesses of father_Heart disease,GAMT,Guanidinoacetate N-methyltransferase,37677,-0.00101423592105143,0.00412839471202216,-0.00910588955661487,0.007077417714512,0.805936561934922
Health and medical history,X20107#1.Illnesses of father_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,42506,-0.0010797353921592,0.00439755205672624,-0.00969893742334263,0.00753946663902423,0.806046487182742
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD74,HLA class II histocompatibility antigen gamma chain,45210,0.000951391385608848,0.003884656975023,-0.00666253628543622,0.00856531905665392,0.806527221313583
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCIN,Adseverin,37715,0.00201944875033422,0.00826330937442797,-0.0141766376235446,0.0182155351242131,0.806932123921572
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37895,-0.00114466365299066,0.0046914494269457,-0.0103399045298042,0.00805057722382291,0.807240396654314
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44722,-0.00233344801130891,0.00959726043434048,-0.0211440784626162,0.0164771824399984,0.80790047333626
Health and medical history,X20107#1.Illnesses of father_Heart disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38958,-0.00244402683850687,0.0101244908548914,-0.0222880289140941,0.0173999752370804,0.80924831670046
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTX3,Pentraxin-related protein PTX3,44722,0.00135883751088748,0.00563053273094662,-0.0096770066417679,0.0123946816635429,0.80929757110903
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP8,Neutrophil collagenase,45136,0.00199931939808106,0.00830853611387921,-0.0142854113851222,0.0182840501812843,0.809839598451837
Health and medical history,X20107#1.Illnesses of father_Heart disease,AIF1,Allograft inflammatory factor 1,43740,0.0014418716844149,0.00600150400409788,-0.010321076163617,0.0132048195324468,0.810136243853684
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAMP1,Lysosome-associated membrane glycoprotein 1,37877,0.000743862727654889,0.0031159463189637,-0.00536339205751396,0.00685111751282373,0.811318020812462
Health and medical history,X20107#1.Illnesses of father_Heart disease,PKD1,Polycystin-1,38958,-0.000704896663076261,0.00295779142903538,-0.0065021678639856,0.00509237453783308,0.811635263001544
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHP1,Calcineurin B homologous protein 1,37715,-0.00199581188809834,0.00837604151960968,-0.0184128532665333,0.0144212294903366,0.811668124078798
Health and medical history,X20107#1.Illnesses of father_Heart disease,AMPD3,AMP deaminase 3,38864,0.00192981882828138,0.00814891999307898,-0.0140420643581534,0.0179017020147162,0.812798483848491
Health and medical history,X20107#1.Illnesses of father_Heart disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44722,0.00321570231725571,0.0136868888706518,-0.0236105998692219,0.0300420045037333,0.814250444483171
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAGK,N-acetyl-D-glucosamine kinase,37840,-0.00152029852039293,0.00648304515409239,-0.014227067022414,0.0111864699816282,0.814595177106245
Health and medical history,X20107#1.Illnesses of father_Heart disease,GTPBP2,GTP-binding protein 2,37895,0.00212510753201098,0.00910344279878412,-0.0157176403536059,0.0199678554176279,0.815421030095269
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPXM1,Probable carboxypeptidase X1,44934,-0.00181122108517443,0.00781263299392232,-0.0171239817532622,0.0135015395829133,0.816669283990931
Health and medical history,X20107#1.Illnesses of father_Heart disease,TP53I3,Quinone oxidoreductase PIG3,37284,0.00139779268228146,0.00604019258604859,-0.0104409847863738,0.0132365701509367,0.816993488648284
