Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,AFAP1,Actin filament-associated protein 1,15457,-0.00155021044752243,0.016387017113529,-0.0336687639900392,0.0305683430949943,0.924633844359776
Diet and food preferences,X20621.Liking for bolognese sauce,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.0020243220051634,0.0214042205112149,-0.0439765942071446,0.0399279501968178,0.924652986968428
Diet and food preferences,X20621.Liking for bolognese sauce,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,0.0026268582559335,0.0281821692562252,-0.0526101934862679,0.0578639099981349,0.925737789074606
Diet and food preferences,X20621.Liking for bolognese sauce,CDC123,Cell division cycle protein 123 homolog,15242,-0.00200874326634341,0.0215545003210828,-0.0442555638956657,0.0402380773629789,0.925750919649012
Diet and food preferences,X20621.Liking for bolognese sauce,DSCAM,Down syndrome cell adhesion molecule,15782,0.00368320178262436,0.0395580117578947,-0.0738505012628492,0.0812169048280979,0.925818254241321
Diet and food preferences,X20621.Liking for bolognese sauce,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,0.00128490343771249,0.0139174976637471,-0.0259933919832318,0.0285631988586567,0.926442506270586
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.00876455989848433,0.0955294103128683,-0.196002204111706,0.178473084314738,0.926900030264588
Diet and food preferences,X20621.Liking for bolognese sauce,BPIFB2,BPI fold-containing family B member 2,15761,0.00203929312815872,0.0223201142471042,-0.0417081307961655,0.0457867170524829,0.927203168501421
Diet and food preferences,X20621.Liking for bolognese sauce,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18290,-0.00194849587159217,0.0213300277947557,-0.0437553503493133,0.039858358606129,0.927215572166919
Diet and food preferences,X20621.Liking for bolognese sauce,GIMAP7,GTPase IMAP family member 7,15457,0.00383453551286868,0.0424107328422256,-0.0792905008578935,0.0869595718836308,0.927959189405156
Diet and food preferences,X20621.Liking for bolognese sauce,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.00123570574798218,0.0137532645369532,-0.0281921042404105,0.0257206927444461,0.928408853541154
Diet and food preferences,X20621.Liking for bolognese sauce,CEP170,Centrosomal protein of 170 kDa,15362,0.00162596884804213,0.0181838542503069,-0.0340143854825594,0.0372663231786437,0.928750669113253
Diet and food preferences,X20621.Liking for bolognese sauce,MOCS2,Molybdopterin synthase catalytic subunit,15457,-0.0018609433703802,0.0208817504688403,-0.0427891742893072,0.0390672875485468,0.928989154267951
Diet and food preferences,X20621.Liking for bolognese sauce,LY96,Lymphocyte antigen 96,18489,0.0029494069078124,0.0333410694320195,-0.0623990891789458,0.0682979029945706,0.929510701661351
Diet and food preferences,X20621.Liking for bolognese sauce,MERTK,Tyrosine-protein kinase Mer,18830,0.00407313801848974,0.0462843469189208,-0.086644181942595,0.0947904579795744,0.929875629900877
Diet and food preferences,X20621.Liking for bolognese sauce,HEXIM1,Protein HEXIM1,18592,0.00124955059197689,0.0143361653491037,-0.0268493334922663,0.0293484346762201,0.930544695772278
Diet and food preferences,X20621.Liking for bolognese sauce,CDK1,Cyclin-dependent kinase 1,15242,-0.00334459540897265,0.0385763447159292,-0.078954231052194,0.0722650402342487,0.930910574633401
Diet and food preferences,X20621.Liking for bolognese sauce,TNIP1,TNFAIP3-interacting protein 1,15764,-0.00131788802462897,0.0154288128414259,-0.0315583611938236,0.0289225851445657,0.931930701125988
Diet and food preferences,X20621.Liking for bolognese sauce,TPSG1,Tryptase gamma,15317,-0.00442125852858922,0.0517649942689744,-0.105880647295779,0.0970381302386007,0.93193640212641
Diet and food preferences,X20621.Liking for bolognese sauce,ANXA3,Annexin A3,18796,0.0014084552836593,0.0165913142519013,-0.0311105206500672,0.0339274312173858,0.932348855092881
Diet and food preferences,X20621.Liking for bolognese sauce,LMNB1,Lamin-B1,15685,0.00194348518568753,0.0231186122851107,-0.0433689948931294,0.0472559652645045,0.933005171540931
Diet and food preferences,X20621.Liking for bolognese sauce,IL21R,Interleukin-21 receptor,15317,0.00216832335637979,0.0263026877872339,-0.0493849447065986,0.0537215914193582,0.934300030719648
Diet and food preferences,X20621.Liking for bolognese sauce,TAX1BP1,Tax1-binding protein 1,15764,0.00177091078193181,0.0215844475132749,-0.040534606344087,0.0440764279079506,0.934611427662037
Diet and food preferences,X20621.Liking for bolognese sauce,AMBN,Ameloblastin,18286,-0.00351211363969221,0.0429304084571897,-0.087655714215784,0.0806314869363995,0.934799127837222
Diet and food preferences,X20621.Liking for bolognese sauce,TDRKH,Tudor and KH domain-containing protein,18211,-0.00113054009059359,0.0139919473070951,-0.0285547568124999,0.0262936766313127,0.93560242294628
Diet and food preferences,X20621.Liking for bolognese sauce,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.00108459307512363,0.0134524584080923,-0.0274514115549845,0.0252822254047373,0.935741721169047
Diet and food preferences,X20621.Liking for bolognese sauce,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.00379960820273835,0.0474974467110283,-0.0968946037563538,0.0892953873508771,0.936241416696498
Diet and food preferences,X20621.Liking for bolognese sauce,RPS10,40S ribosomal protein S10,15286,0.00275761206369381,0.0345553810227325,-0.0649709347408619,0.0704861588682495,0.936395237882496
Diet and food preferences,X20621.Liking for bolognese sauce,CERT,Ceramide transfer protein,18211,0.00155502182231333,0.0195437856592143,-0.0367507980697467,0.0398608417143734,0.936583273300974
Diet and food preferences,X20621.Liking for bolognese sauce,UPK3BL1,Uroplakin-3b-like protein 1,15475,-0.00203661741594041,0.0257071328858741,-0.0524225978722537,0.0483493630403729,0.936855619845991
Diet and food preferences,X20621.Liking for bolognese sauce,BTNL10,Butyrophilin-like protein 10,15242,-0.00283326054120285,0.0358066071699962,-0.0730142105943954,0.0673476895119897,0.936932845167112
Diet and food preferences,X20621.Liking for bolognese sauce,ACTN2,Alpha-actinin-2,15286,0.00187861501566637,0.0237978848585147,-0.0447652393070224,0.0485224693383552,0.937081048225601
Diet and food preferences,X20621.Liking for bolognese sauce,C7orf50,Uncharacterized protein C7orf50,15764,0.00429067543908836,0.0543666211210799,-0.102267901958228,0.110849252836405,0.937096355647026
Diet and food preferences,X20621.Liking for bolognese sauce,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.00122700575906425,0.0158226628367782,-0.0322394249191496,0.0297854134010211,0.938189117159853
Diet and food preferences,X20621.Liking for bolognese sauce,STX6,Syntaxin-6,18192,0.00132671606362237,0.0171745052171938,-0.0323353141620776,0.0349887462893223,0.938426186784789
Diet and food preferences,X20621.Liking for bolognese sauce,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,0.00182267486244728,0.0237053788708996,-0.044639867724516,0.0482852174494106,0.938713113932949
Diet and food preferences,X20621.Liking for bolognese sauce,SFTPA1,Pulmonary surfactant-associated protein A1,18192,0.00156518200282605,0.0207800858433766,-0.0391637862501921,0.0422941502558442,0.939959945161891
Diet and food preferences,X20621.Liking for bolognese sauce,CNST,Consortin,18624,-0.000807514991879723,0.0107828013673068,-0.0219418056718011,0.0203267756880417,0.940303702667669
Diet and food preferences,X20621.Liking for bolognese sauce,WAS,Wiskott-Aldrich syndrome protein,18286,0.00130673867744783,0.0174961144113166,-0.0329856455687327,0.0355991229236284,0.940464279127348
Diet and food preferences,X20621.Liking for bolognese sauce,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.00194698179322406,0.0262765619381732,-0.0534490431920436,0.0495550796055955,0.940935146927373
Diet and food preferences,X20621.Liking for bolognese sauce,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.00246521991329737,0.0335121621890698,-0.0681490578038742,0.0632186179772794,0.941359912621947
Diet and food preferences,X20621.Liking for bolognese sauce,RRAS,Ras-related protein R-Ras,15363,0.000792103789484041,0.0107927603525949,-0.020361706501602,0.0219459140805701,0.941495028206136
Diet and food preferences,X20621.Liking for bolognese sauce,CENPJ,Centromere protein J,15511,0.00141243702920608,0.0195681399278379,-0.0369411172293562,0.0397659912877683,0.942459239983765
Diet and food preferences,X20621.Liking for bolognese sauce,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.00135373321643652,0.0187994584231201,-0.0382006717257519,0.0354932052928789,0.942595556689412
Diet and food preferences,X20621.Liking for bolognese sauce,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,0.00173350240398254,0.024081521870493,-0.0454662804621837,0.0489332852701488,0.942614971186918
Diet and food preferences,X20621.Liking for bolognese sauce,CD274,Programmed cell death 1 ligand 1,18489,0.00256509918958564,0.0357945018584456,-0.0675921244529678,0.0727223228321391,0.942871816407428
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,0.000866133363365674,0.0121914887892125,-0.0230291846634909,0.0247614513902222,0.943363417153611
Diet and food preferences,X20621.Liking for bolognese sauce,IGLC2,Immunoglobulin lambda constant 2,15797,-0.00403957644911824,0.058061652196034,-0.117840414753345,0.109761261855108,0.94453368142242
Diet and food preferences,X20621.Liking for bolognese sauce,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.00109249729533042,0.015716905758701,-0.0318976325823843,0.0297126379917235,0.944583791509437
Diet and food preferences,X20621.Liking for bolognese sauce,CADPS,Calcium-dependent secretion activator 1,15363,0.00217916041498024,0.0325106003964169,-0.0615416163619968,0.0658999371919573,0.946559309255818
Diet and food preferences,X20621.Liking for bolognese sauce,PDCD6,Programmed cell death protein 6,18624,-0.00111292722417158,0.0166376296594562,-0.0337226813567056,0.0314968269083625,0.946668261964175
Diet and food preferences,X20621.Liking for bolognese sauce,CRADD,Death domain-containing protein CRADD,18453,-0.00103501600925537,0.0155621631370918,-0.0315368557579552,0.0294668237394445,0.946973718112407
Diet and food preferences,X20621.Liking for bolognese sauce,ANGPTL2,Angiopoietin-related protein 2,18677,-0.00197567397264472,0.029823466007547,-0.0604296673474368,0.0564783194021473,0.947182987561538
Diet and food preferences,X20621.Liking for bolognese sauce,CXCL8,Interleukin-8,18459,0.00111804619664558,0.0174130965759404,-0.0330116230921976,0.0352477154854888,0.948805939564343
Diet and food preferences,X20621.Liking for bolognese sauce,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.00119950509705157,0.0187143135706937,-0.0378795596956112,0.035480549501508,0.948894920833266
Diet and food preferences,X20621.Liking for bolognese sauce,EP300,Histone acetyltransferase p300,15317,0.00291784308261843,0.0462818309941498,-0.0877945456659151,0.093630231831152,0.949731407789289
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM26,Tripartite motif-containing protein 26,15242,0.0015509599077762,0.0249396005020277,-0.0473306570761981,0.0504325768917505,0.950413423352399
Diet and food preferences,X20621.Liking for bolognese sauce,HSBP1,Heat shock factor-binding protein 1,15362,-0.000911093559339584,0.0146753482677529,-0.0296747761641354,0.0278525890454562,0.95049733147515
Diet and food preferences,X20621.Liking for bolognese sauce,LEG1,Protein LEG1 homolog,14956,-0.00133655208397901,0.0215476308683379,-0.0435699085859212,0.0408968044179632,0.950541525551715
Diet and food preferences,X20621.Liking for bolognese sauce,DUSP3,Dual specificity protein phosphatase 3,18211,-0.000850258659702264,0.0138216081348425,-0.0279406106039936,0.0262400932845891,0.950948452008428
Diet and food preferences,X20621.Liking for bolognese sauce,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.000855836142391402,0.0140522124942538,-0.0283981726311289,0.026686500346346,0.951436425223094
Diet and food preferences,X20621.Liking for bolognese sauce,RPL14,60S ribosomal protein L14,15362,-0.00207720873427438,0.0347525535719823,-0.0701922137353597,0.066037796266811,0.952338484048756
Diet and food preferences,X20621.Liking for bolognese sauce,S100A13,Protein S100-A13,15317,-0.00237483618585881,0.0403787997426051,-0.0815172836813647,0.0767676113096471,0.953101075918371
Diet and food preferences,X20621.Liking for bolognese sauce,TPT1,Translationally-controlled tumor protein,18286,-0.00104422461404925,0.0180246107262369,-0.0363724616374736,0.0342840124093751,0.953802416939219
Diet and food preferences,X20621.Liking for bolognese sauce,MYH7B,Myosin-7B,15242,-0.00189899068353628,0.0328820145976905,-0.0663477392950097,0.0625497579279372,0.953947207689445
Diet and food preferences,X20621.Liking for bolognese sauce,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.00251534628040207,0.0441352460358292,-0.0839897359498232,0.0890204285106273,0.954552487141635
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,-0.00109107591298706,0.0192834040230231,-0.0388865477981124,0.0367043959721383,0.954879632633422
Diet and food preferences,X20621.Liking for bolognese sauce,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,0.000660401701115524,0.0118998305779915,-0.0226632662317478,0.0239840696339788,0.955743327561659
Diet and food preferences,X20621.Liking for bolognese sauce,CETN2,Centrin-2,18211,-0.000979934970882088,0.0176802980931577,-0.0356333192334713,0.0336734492917071,0.955800287640707
Diet and food preferences,X20621.Liking for bolognese sauce,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,0.0010137054129813,0.018485166850409,-0.0352172216138203,0.0372446324397829,0.956267446248481
Diet and food preferences,X20621.Liking for bolognese sauce,GP1BB,Platelet glycoprotein Ib beta chain,15286,0.00110937709148872,0.0206571042128651,-0.0393785471657269,0.0415973013487043,0.957171391449943
Diet and food preferences,X20621.Liking for bolognese sauce,SARG,Specifically androgen-regulated gene protein,15720,0.000672263806779964,0.0125356776707566,-0.023897664427903,0.025242192041463,0.957232199484256
Diet and food preferences,X20621.Liking for bolognese sauce,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.00118137827834401,0.02211327839447,-0.0445234039315052,0.0421606473748172,0.957394814224722
Diet and food preferences,X20621.Liking for bolognese sauce,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.000983496098735247,0.0186897870407843,-0.0356484865012021,0.0376154786986726,0.958033575706622
Diet and food preferences,X20621.Liking for bolognese sauce,DDX25,ATP-dependent RNA helicase DDX25,15363,-0.00194646169261978,0.0371374449461054,-0.0747358537869864,0.0708429304017468,0.958200796277438
