Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CINP,Cyclin-dependent kinase 2-interacting protein,15511,0.0169443578488562,0.0301222629439612,-0.0420952775213077,0.0759839932190201,0.573770318250044
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANGPTL3,Angiopoietin-related protein 3,18629,-0.0189226544927204,0.033672075042557,-0.0849199215761321,0.0470746125906913,0.574144068614853
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARAF,Serine/threonine-protein kinase A-Raf,15511,0.0116976858150831,0.0208355275149864,-0.0291399481142902,0.0525353197444565,0.574512704489217
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15285,0.0201478233576788,0.0360017249852826,-0.0504155576134751,0.0907112043288327,0.575736677289929
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGF1R,Insulin-like growth factor 1 receptor,18513,0.0316716960545912,0.0566039546902518,-0.0792720551383023,0.142615447247485,0.575805812432237
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC1,Sialoadhesin,18722,-0.0158607499774838,0.0283562666768618,-0.071439032664133,0.0397175327091654,0.575937464585911
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,0.00799512185560865,0.0142959751742916,-0.0200249894860028,0.0360152331972201,0.575993193292765
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADIPOQ,Adiponectin,15826,0.0116933702569046,0.0210283205633714,-0.0295221380473034,0.0529088785611125,0.578165933008977
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TLR1,Toll-like receptor 1,15317,0.030132163581386,0.0542683623227478,-0.0762338265711997,0.136498153733972,0.578736136913075
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GMFG,Glia maturation factor gamma,15794,0.0105856426849903,0.0190729398524372,-0.0267973194257867,0.0479686047957672,0.57889675555919
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCARF1,Scavenger receptor class F member 1,18872,-0.0153131536088804,0.0275934225080048,-0.0693962617245698,0.0387699545068091,0.578930890003375
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ERI1,3'-5' exoribonuclease 1,15511,-0.0224953924654983,0.0405895918238818,-0.102050992440307,0.05706020750931,0.579439179032861
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TP53,Cellular tumor antigen p53,18192,0.0149729687153262,0.0270925114298059,-0.0381283536870935,0.0680742911177458,0.580502507518117
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCGB1A1,Uteroglobin,18651,0.012342104279948,0.0223475085434348,-0.0314590124651843,0.0561432210250803,0.580762474682048
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,0.0113171729287815,0.0205380126689222,-0.028937331902306,0.051571677759869,0.581617189387491
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,0.0250268832727738,0.0454260929183962,-0.0640082588472827,0.11406202539283,0.581683928786091
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,0.0101251859841659,0.0183845822991412,-0.0259085953221508,0.0461589672904826,0.581816199500942
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GC,Vitamin D-binding protein,15826,-0.0292979426130001,0.0532249271595539,-0.133618799845726,0.0750229146197255,0.582014916671056
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DRAXIN,Draxin,18489,0.0155140073158596,0.0282123757223625,-0.0397822490999709,0.0708102637316902,0.582394082307202
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VIM,Vimentin,18290,-0.00550257838368946,0.0100069145124784,-0.0251161308281472,0.0141109740607682,0.582410034845689
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA1,Alpha-1-antitrypsin,15515,0.0980813707771546,0.178372372291007,-0.25152847891322,0.447691220467529,0.582417413385577
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PF4,Platelet factor 4,15698,0.00780536909735868,0.0141970895449589,-0.0200209264107607,0.0356316646054781,0.582473607398971
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.0139835282101508,0.0254438382302147,-0.03588639472107,0.0638534511413717,0.582612715268645
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0127680212600397,0.0232355017471604,-0.0583096046844741,0.0327735621643948,0.582666977073285
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,0.00980798781995095,0.0178949206903744,-0.0252660567331828,0.0448820323730847,0.583639651749943
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FAM13A,Protein FAM13A,15724,-0.0111989468863281,0.0204523296341478,-0.0512855129692577,0.0288876191966015,0.583999518445007
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SELP,P-selectin,18690,0.0111970438449679,0.0205195602496625,-0.0290212942443706,0.0514153819343064,0.58529478092665
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRK5,G protein-coupled receptor kinase 5,18290,0.0123996522206756,0.0227265040230036,-0.0321442956644114,0.0569436001057626,0.585345419609096
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,0.0155727314620368,0.0285577149422449,-0.0404003898247632,0.0715458527488367,0.585548846229435
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.0210471678052046,0.0386085358841859,-0.0546255625277998,0.0967198981382088,0.585661921615047
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUDT16,U8 snoRNA-decapping enzyme,15692,0.0085973166592051,0.0157762661258516,-0.022324164947464,0.0395187982658742,0.585793899695267
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DCLRE1C,Protein artemis,15242,-0.0239268336342439,0.043993641358895,-0.110154370697678,0.0623007034291903,0.586538715161861
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TDO2,"Tryptophan 2,3-dioxygenase",15363,0.0197150923085523,0.036271459789479,-0.0513769688788266,0.0908071534959313,0.586764000897323
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADAMTSL4,ADAMTS-like protein 4,15362,-0.0322752415427399,0.0596259993530566,-0.149142200274731,0.084591717189251,0.588312286644729
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STX7,Syntaxin-7,15317,0.0149307682926053,0.027602530837179,-0.0391701921482654,0.0690317287334761,0.5885704203359
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHMP6,Charged multivesicular body protein 6,15794,0.01314221737816,0.0243559413405078,-0.0345954276492352,0.0608798624055553,0.589487574270006
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.00924111918030892,0.0171463299741593,-0.0428479259296611,0.0243656875690432,0.589923528205941
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINB9,Serpin B9,18489,0.0187779049135219,0.0348789747365434,-0.0495848855701031,0.0871406953971468,0.590325920316812
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TEX101,Testis-expressed protein 101,15363,-0.0152517527395155,0.0283403311024823,-0.0707988017003808,0.0402952962213499,0.590471473795923
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CCN3,CCN family member 3,18840,-0.0202730512287669,0.0377318165940131,-0.0942274117530325,0.0536813092954987,0.59107140474691
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APRT,Adenine phosphoribosyltransferase,18473,-0.013204226834072,0.0247583024018103,-0.0617304995416201,0.0353220458734761,0.593814903477799
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HEBP1,Heme-binding protein 1,18290,-0.0117346650942514,0.02207573074651,-0.055003097357411,0.0315337671689082,0.595034425122824
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,0.0180938443883883,0.0340873452457436,-0.0487173522932691,0.0849050410700457,0.595558109279123
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CIRBP,Cold-inducible RNA-binding protein,15724,0.00760125088967714,0.0143596211740618,-0.020543606611484,0.0357461083908383,0.596570864440146
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ESPL1,Separin,15242,0.0131590096642277,0.0248825954636004,-0.0356108774444291,0.0619288967728844,0.596921430337382
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOB,Apolipoprotein B-100,15808,-0.0317639063318508,0.0601630851801282,-0.149683553284902,0.0861557406212005,0.597532168384226
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0101331780132339,0.0191997513535874,-0.0477646906662651,0.0274983346397973,0.59766086406409
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD63,CD63 antigen,18460,0.012099870816256,0.0229584096383333,-0.0328986120748773,0.0570983537073893,0.59817606632112
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MTUS1,Microtubule-associated tumor suppressor 1,15511,0.0135282487109844,0.0256697721079239,-0.0367845046205466,0.0638410020425153,0.598193593943031
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD82,CD82 antigen,15511,0.0175405525809425,0.0333653242238781,-0.0478554828978587,0.0829365880597437,0.599095825304782
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF5,Eukaryotic translation initiation factor 5,15286,0.0170711847146105,0.0324744256904274,-0.0465786896386272,0.0807210590678483,0.599117586628333
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,-0.0100878940967586,0.0193259512165393,-0.0479667584811756,0.0277909702876585,0.601686890105803
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,0.0145808687607061,0.0279476978806115,-0.0401966190852925,0.0693583566067047,0.60187176107696
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.0258325868266071,0.0495237856590623,-0.071234033065155,0.122899206718369,0.6019425382026
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GGACT,Gamma-glutamylaminecyclotransferase,15794,-0.0101172981178302,0.0194242802235886,-0.048188887356064,0.0279542911204035,0.602472779555226
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYO6,Unconventional myosin-VI,15782,0.0195679818974109,0.0375755587111256,-0.0540801131763951,0.093216076971217,0.602538804293219
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.00801311658949066,0.015390330064263,-0.0381781635154461,0.0221519303364648,0.602611526518983
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IST1,IST1 homolog,15607,0.00731001428325841,0.0140460118800999,-0.0202201690017374,0.0348401975682542,0.602768901209235
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.00507929344060227,0.00976490086533844,-0.0140599122554611,0.0242184991366656,0.602959608500677
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA3,Alpha-1-antichymotrypsin,15756,0.0496549374339967,0.0957485082324211,-0.138012138701549,0.237322013569542,0.604048743145067
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FMR1,Synaptic functional regulator FMR1,18192,0.0172809740839375,0.0333295072775318,-0.0480448601800249,0.0826068083478999,0.604123631508391
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,0.0126785364077728,0.0244664710831464,-0.035275746915194,0.0606328197307397,0.604324518713139
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,0.011773785845125,0.0227500021194681,-0.0328162183090324,0.0563637899992824,0.604794430556355
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MLLT1,Protein ENL,15242,0.0107477205458408,0.0207678013017016,-0.0299571700054945,0.051452611097176,0.60480180772152
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TSNAX,Translin-associated protein X,15286,0.0180312660293181,0.0350104822158282,-0.0505892791137051,0.0866518111723413,0.606543159851292
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IDUA,Alpha-L-iduronidase,18780,-0.012891599007227,0.0250729009230273,-0.0620344848163605,0.0362512868019065,0.607142946687601
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FMNL1,Formin-like protein 1,18211,0.00958888715863783,0.0186642558496589,-0.0269930543066936,0.0461708286239693,0.607428320790708
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD55,Complement decay-accelerating factor,17969,-0.0244013841865575,0.0475416719618734,-0.117583061231829,0.0687802928587143,0.607773636074268
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0146367913758788,0.0285977228149536,-0.0706883280931879,0.0414147453414302,0.608786499504794
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSPB6,Heat shock protein beta-6,18780,0.0162667452721962,0.0318045865857172,-0.0460702444358095,0.0786037349802019,0.609035640320448
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.00907703283843348,0.0177801583868783,-0.0439261432767149,0.0257720775998479,0.609698240495956
