Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,STX4,Syntaxin-4,18513,0.00352042337852255,0.0197110143950631,-0.0351131648358011,0.0421540115928462,0.85825230878341
Diet and food preferences,X20638.Liking for chicken,AXIN1,Axin-1,18592,-0.00226570211824034,0.0127823882306539,-0.027319183050322,0.0227877788138413,0.859312493598281
Diet and food preferences,X20638.Liking for chicken,PGF,Placenta growth factor,18830,-0.00882858878134768,0.0498157639106746,-0.10646748604627,0.0888103084835745,0.859333725137688
Diet and food preferences,X20638.Liking for chicken,CPA4,Carboxypeptidase A4,15129,0.00606889436047201,0.0344307898811638,-0.0614154538066091,0.0735532425275531,0.860089234107544
Diet and food preferences,X20638.Liking for chicken,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,0.00227341522976183,0.0129263741409025,-0.023062278086407,0.0276091085459306,0.860395103352867
Diet and food preferences,X20638.Liking for chicken,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,0.00279589382799111,0.0159450718970355,-0.0284564470901984,0.0340482347461806,0.860810549575933
Diet and food preferences,X20638.Liking for chicken,MAG,Myelin-associated glycoprotein,15363,-0.00541179161748218,0.0311159970599035,-0.066399145854893,0.0555755626199287,0.861928169147716
Diet and food preferences,X20638.Liking for chicken,CNTNAP4,Contactin-associated protein-like 4,15363,0.00234114516305527,0.013643077317032,-0.0243992863783274,0.029081576704438,0.863754668828332
Diet and food preferences,X20638.Liking for chicken,CCL13,C-C motif chemokine 13,18800,-0.00298768902865287,0.0174924464379119,-0.0372728840469603,0.0312975059896545,0.864383805421453
Diet and food preferences,X20638.Liking for chicken,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.00398480332451543,0.023347507214777,-0.0497459174654783,0.0417763108164474,0.864482321377956
Diet and food preferences,X20638.Liking for chicken,SOD1,Superoxide dismutase [Cu-Zn],18244,0.00431115664513705,0.0253137609671572,-0.0453038148504911,0.0539261281407652,0.864769169674955
Diet and food preferences,X20638.Liking for chicken,ITGA11,Integrin alpha-11,18592,0.00619879884692384,0.0363978762267225,-0.0651410385574522,0.0775386362512999,0.86477086997264
Diet and food preferences,X20638.Liking for chicken,FCRL2,Fc receptor-like protein 2,18739,-0.0042972577485926,0.0253121706805374,-0.0539091122824458,0.0453145967852606,0.865192528569212
Diet and food preferences,X20638.Liking for chicken,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.00430302052183911,0.0253569373595757,-0.0453965767029292,0.0540026177466074,0.865249934608781
Diet and food preferences,X20638.Liking for chicken,TMED8,Protein TMED8,15724,-0.00236308404838325,0.0139358423177494,-0.0296773349911721,0.0249511668944056,0.865351446289457
Diet and food preferences,X20638.Liking for chicken,BCR,Breakpoint cluster region protein,18592,0.00226249567754788,0.0133703313503782,-0.0239433537691935,0.0284683451242892,0.865627312476618
Diet and food preferences,X20638.Liking for chicken,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,0.0039511647072796,0.0233500555290431,-0.0418149441296449,0.0497172735442041,0.865629867674826
Diet and food preferences,X20638.Liking for chicken,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,0.00820182580651327,0.04888904248425,-0.0876206974626166,0.104024349075643,0.866771035479918
Diet and food preferences,X20638.Liking for chicken,SPTLC1,Serine palmitoyltransferase 1,15764,0.00635975159973659,0.0380730677970203,-0.0682634612824233,0.0809829644818965,0.867340176596639
Diet and food preferences,X20638.Liking for chicken,DYNLT1,Dynein light chain Tctex-type 1,15363,0.00307141805453845,0.0185254045213515,-0.0332383748073105,0.0393812109163874,0.868320524949245
Diet and food preferences,X20638.Liking for chicken,COMMD9,COMM domain-containing protein 9,15709,0.00599527932635946,0.0363154526952721,-0.0651830079563738,0.0771735666090927,0.868876111270226
Diet and food preferences,X20638.Liking for chicken,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.0019583198815723,0.0118630362413907,-0.0252098709146982,0.0212932311515535,0.8688848218782
Diet and food preferences,X20638.Liking for chicken,CLEC12A,C-type lectin domain family 12 member A,15317,-0.0116682135048932,0.0710800104014715,-0.150985033891777,0.127648606881991,0.869610470564514
Diet and food preferences,X20638.Liking for chicken,MAPK9,Mitogen-activated protein kinase 9,18592,-0.00459059202241973,0.0280716996600114,-0.0596111233560421,0.0504299393112027,0.870102177580396
Diet and food preferences,X20638.Liking for chicken,RBM19,Probable RNA-binding protein 19,15286,-0.00497788562456733,0.0304781298422732,-0.0647150201154228,0.0547592488662881,0.870263549214299
Diet and food preferences,X20638.Liking for chicken,SYAP1,Synapse-associated protein 1,15457,-0.00419459917086121,0.0257163983331655,-0.0545987399038656,0.0462095415621432,0.870434040320633
Diet and food preferences,X20638.Liking for chicken,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.0127757806662035,0.0783782321749264,-0.166397115729059,0.140845554396652,0.870518888011503
Diet and food preferences,X20638.Liking for chicken,ARG1,Arginase-1,18538,-0.0038017261610512,0.0233453116796426,-0.0495585370531508,0.0419550847310484,0.870640267604758
Diet and food preferences,X20638.Liking for chicken,KLF4,Krueppel-like factor 4,15309,0.00569785274337288,0.0350010640363848,-0.0629042327679414,0.0742999382546871,0.870685269678631
Diet and food preferences,X20638.Liking for chicken,HMMR,Hyaluronan mediated motility receptor,15207,0.00494145625674202,0.0303856602656371,-0.0546144378639066,0.0644973503773907,0.870816170264722
Diet and food preferences,X20638.Liking for chicken,CLIP2,CAP-Gly domain-containing linker protein 2,18592,-0.00174485854489099,0.0107720646958254,-0.0228581053487087,0.0193683882589267,0.871323402093669
Diet and food preferences,X20638.Liking for chicken,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,0.00284472033611939,0.0175961613267518,-0.0316437558643142,0.037333196536553,0.871570131868805
Diet and food preferences,X20638.Liking for chicken,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,-0.00194941373460881,0.012108211342385,-0.0256815079656835,0.0217826804964659,0.872095691434438
Diet and food preferences,X20638.Liking for chicken,TEX101,Testis-expressed protein 101,15363,0.00470875298373593,0.0292724421458423,-0.0526652336221149,0.0620827395895868,0.872206110051609
Diet and food preferences,X20638.Liking for chicken,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.00266477681135344,0.0165768038750689,-0.0351553124064884,0.0298257587837815,0.872289414618178
Diet and food preferences,X20638.Liking for chicken,CPTP,Ceramide-1-phosphate transfer protein,15286,-0.00585742811276575,0.0365281928344709,-0.0774526860683287,0.0657378298427972,0.872604641259699
Diet and food preferences,X20638.Liking for chicken,APRT,Adenine phosphoribosyltransferase,18473,-0.0040838464642782,0.0256557275387161,-0.0543690724401617,0.0462013795116053,0.873529793159274
Diet and food preferences,X20638.Liking for chicken,BABAM1,BRISC and BRCA1-A complex member 1,15317,0.00798435227308399,0.0502016866302198,-0.0904109535221469,0.106379658068315,0.873635127510778
Diet and food preferences,X20638.Liking for chicken,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,-0.00419670030766127,0.0265160720546222,-0.0561682015347208,0.0477748009193983,0.874246099517361
Diet and food preferences,X20638.Liking for chicken,PDCD6,Programmed cell death protein 6,18624,0.00272831835603758,0.0173526990643887,-0.0312829718101642,0.0367396085222394,0.875067404894016
Diet and food preferences,X20638.Liking for chicken,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,-0.00520016958695736,0.0332035569105705,-0.0702791411316756,0.0598788019577608,0.87555048160765
Diet and food preferences,X20638.Liking for chicken,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,0.00585149049378687,0.037371972340493,-0.0673975752935794,0.0791005562811532,0.875582364508405
Diet and food preferences,X20638.Liking for chicken,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.00547774995539132,0.0350645961205952,-0.0632488584409752,0.0742043583517579,0.87586222101755
Diet and food preferences,X20638.Liking for chicken,SPRING1,SREBP regulating gene protein,15242,-0.00363377268804517,0.0232773421465885,-0.0492573632953587,0.0419898179192683,0.87595018794568
Diet and food preferences,X20638.Liking for chicken,GBP6,Guanylate-binding protein 6,15286,-0.00504064534156438,0.0323681302738347,-0.0684821806782804,0.0584008899951517,0.876248969959444
Diet and food preferences,X20638.Liking for chicken,SUSD1,Sushi domain-containing protein 1,18290,-0.00391855574635882,0.0253426189197119,-0.0535900888289941,0.0457529773362765,0.877120121095367
Diet and food preferences,X20638.Liking for chicken,GSR,"Glutathione reductase, mitochondrial",15702,0.0099708265317437,0.0647641104116153,-0.116966829875022,0.13690848293851,0.877646371887004
Diet and food preferences,X20638.Liking for chicken,SNAP29,Synaptosomal-associated protein 29,18699,0.00205093209133019,0.0133242080621868,-0.0240645157105559,0.0281663798932163,0.877670335845246
Diet and food preferences,X20638.Liking for chicken,SUSD4,Sushi domain-containing protein 4,15709,-0.00535585727357997,0.0348629684883028,-0.0736872755106534,0.0629755609634935,0.877906636888384
Diet and food preferences,X20638.Liking for chicken,NRXN3,Neurexin-3,15363,-0.00613962342119979,0.0399927239076078,-0.084525362280111,0.0722461154377114,0.877991413093174
Diet and food preferences,X20638.Liking for chicken,FZD10,Frizzled-10,15363,-0.00370890622983771,0.0242088186675255,-0.0511581908181878,0.0437403783585123,0.878238819960534
Diet and food preferences,X20638.Liking for chicken,NPTN,Neuroplastin,18192,-0.00230894664930463,0.0151163680754345,-0.0319370280771562,0.027319134778547,0.878601224509019
Diet and food preferences,X20638.Liking for chicken,ERBIN,Erbin,18513,-0.00179686691635275,0.0118668781284874,-0.0250559480481881,0.0214622142154826,0.879647113770688
Diet and food preferences,X20638.Liking for chicken,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,0.00445098833256607,0.0295487467000294,-0.0534645551994916,0.0623665318646237,0.880267640044317
Diet and food preferences,X20638.Liking for chicken,GZMA,Granzyme A,18830,0.00527037679634002,0.0351683002855563,-0.0636594917633502,0.0742002453560303,0.880875436671067
Diet and food preferences,X20638.Liking for chicken,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,-0.00562564124508704,0.0377382375291373,-0.0795925868021962,0.0683413043120221,0.881500321836499
Diet and food preferences,X20638.Liking for chicken,NUMB,Protein numb homolog,15317,-0.00261291104111006,0.0175323576607973,-0.0369763320562727,0.0317505099740526,0.881529055218373
Diet and food preferences,X20638.Liking for chicken,PSMG3,Proteasome assembly chaperone 3,18592,0.00350579409084691,0.0235496771701458,-0.0426515731626388,0.0496631613443326,0.881659383556107
Diet and food preferences,X20638.Liking for chicken,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.00261495471055127,0.017613653719974,-0.0371377160017003,0.0319078065805978,0.881979951106121
Diet and food preferences,X20638.Liking for chicken,LGMN,Legumain,18722,-0.00507891495816853,0.0342659402680424,-0.0722401578835316,0.0620823279671945,0.882170348406164
Diet and food preferences,X20638.Liking for chicken,CCL23,C-C motif chemokine 23,18722,-0.00445484635203707,0.030110419357,-0.0634712682917571,0.054561575587683,0.882383566242012
Diet and food preferences,X20638.Liking for chicken,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,0.0053250465766301,0.0360592404332697,-0.0653510646725786,0.0760011578258388,0.882601190037027
Diet and food preferences,X20638.Liking for chicken,PODXL,Podocalyxin,18513,-0.0117909536643223,0.0802371343850763,-0.169055737059072,0.145473829730427,0.883172037833888
Diet and food preferences,X20638.Liking for chicken,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,0.00386452230300327,0.026310069670034,-0.0477032142502633,0.0554322588562699,0.883225647862286
Diet and food preferences,X20638.Liking for chicken,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.00410069422016047,0.0281517170394858,-0.0592780596175527,0.0510766711772318,0.884188485653629
Diet and food preferences,X20638.Liking for chicken,MUC16,Mucin-16,18513,0.000928990785551787,0.00638169640916721,-0.0115791341764159,0.0134371157475195,0.884261543423822
Diet and food preferences,X20638.Liking for chicken,INSL3,Insulin-like 3,15764,-0.002776808679065,0.0190814000473609,-0.0401763527718923,0.0346227354137623,0.884298741091595
Diet and food preferences,X20638.Liking for chicken,MNAT1,CDK-activating kinase assembly factor MAT1,15511,0.0047443637939901,0.0326859042364362,-0.0593200085094248,0.068808736097405,0.884594214936203
Diet and food preferences,X20638.Liking for chicken,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.00404063896275401,0.027903860298499,-0.058732205147812,0.0506509272223039,0.884865835464973
Diet and food preferences,X20638.Liking for chicken,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.00392705109085744,0.0273340090201969,-0.0575017087704434,0.0496476065887285,0.885763681749928
Diet and food preferences,X20638.Liking for chicken,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.00744381494089103,0.0526147493259875,-0.110568723619827,0.0956810937380445,0.887494424514977
Diet and food preferences,X20638.Liking for chicken,SUGP1,SURP and G-patch domain-containing protein 1,15724,0.00491649224756397,0.0350132081024554,-0.0637093956332486,0.0735423801283766,0.888331366727769
Diet and food preferences,X20638.Liking for chicken,CLEC10A,C-type lectin domain family 10 member A,18489,0.00472914392067008,0.0343578977733524,-0.0626123357151006,0.0720706235564408,0.890523615155253
Diet and food preferences,X20638.Liking for chicken,CD83,CD83 antigen,18592,0.00529194966668542,0.0386052058606717,-0.0703742538202311,0.0809581531536019,0.890970110769087
Diet and food preferences,X20638.Liking for chicken,ATP6V1D,V-type proton ATPase subunit D,18513,0.00631971650909436,0.0467265075136803,-0.0852642382177191,0.0979036712359078,0.892416426442573
Diet and food preferences,X20638.Liking for chicken,KLK15,Kallikrein-15,15681,-0.00376964494099054,0.0279316081371395,-0.0585155968897839,0.0509763070078028,0.892645373518866
Diet and food preferences,X20638.Liking for chicken,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,0.00335098659226507,0.0249833696630526,-0.0456164179473181,0.0523183911318482,0.893302580740702
Diet and food preferences,X20638.Liking for chicken,NPHS2,Podocin,15317,-0.00186022361034371,0.0139264358879459,-0.0291560379507177,0.0254355907300303,0.893740415174883
Diet and food preferences,X20638.Liking for chicken,MAN2B2,Epididymis-specific alpha-mannosidase,15794,-0.0032113790939973,0.0240972257124957,-0.0504419414904889,0.0440191833024943,0.893983462046348
