Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,APLP1,Amyloid-like protein 1,18624,0.023811662072583,0.0228337734452381,-0.0209425338800837,0.0685658580252497,0.297042248407573
Diet and food preferences,X20605.Liking for aubergine,CA8,Carbonic anhydrase-related protein,15317,-0.0559109485823197,0.0536720762832166,-0.161108218097424,0.0492863209327849,0.297560803219902
Diet and food preferences,X20605.Liking for aubergine,AMY2B,Alpha-amylase 2B,17390,-0.0272579490883963,0.0262522672545466,-0.0787123929073077,0.024196494730515,0.29914096403953
Diet and food preferences,X20605.Liking for aubergine,DDX1,ATP-dependent RNA helicase DDX1,15724,-0.0281851243091964,0.0271593343467985,-0.0814174196289215,0.0250471710105287,0.299393438472762
Diet and food preferences,X20605.Liking for aubergine,FZD10,Frizzled-10,15363,-0.0238784050600263,0.0230906780414606,-0.0691361340212891,0.0213793239012364,0.301098938792327
Diet and food preferences,X20605.Liking for aubergine,NME1,Nucleoside diphosphate kinase A,15317,-0.065888885181948,0.0637779687920678,-0.190893704014401,0.059115933650505,0.301574424883409
Diet and food preferences,X20605.Liking for aubergine,TOP1,DNA topoisomerase 1,15724,-0.0123509765128007,0.0119727796420127,-0.0358176246111456,0.0111156715855441,0.302281026301524
Diet and food preferences,X20605.Liking for aubergine,NXPE4,NXPE family member 4,15286,0.0417753536136135,0.0405177908667758,-0.0376395164852671,0.121190223712494,0.302539666733324
Diet and food preferences,X20605.Liking for aubergine,CDH5,Cadherin-5,18872,-0.0394637361541444,0.0382863377443275,-0.114504958133026,0.0355774858247375,0.302670150712895
Diet and food preferences,X20605.Liking for aubergine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.0261199241580731,0.025342322742864,-0.0235510284179403,0.0757908767340864,0.302705324817044
Diet and food preferences,X20605.Liking for aubergine,FCRL3,Fc receptor-like protein 3,18286,-0.0223364459456672,0.0216976634765006,-0.0648638663596084,0.020190974468274,0.303286523449593
Diet and food preferences,X20605.Liking for aubergine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.0138137668559058,0.0134486708010033,-0.0125456279140607,0.0401731616258722,0.304367271341298
Diet and food preferences,X20605.Liking for aubergine,TRAF2,TNF receptor-associated factor 2,18592,0.0169535836987693,0.0165104674096555,-0.0154069324241555,0.0493140998216942,0.304509889673855
Diet and food preferences,X20605.Liking for aubergine,TLR1,Toll-like receptor 1,15317,-0.0551318195138853,0.053719058155744,-0.160421173499144,0.050157534471373,0.304766866194535
Diet and food preferences,X20605.Liking for aubergine,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,-0.017864109965551,0.017410259644513,-0.0519882188687965,0.0162599989376945,0.30487296437287
Diet and food preferences,X20605.Liking for aubergine,NAPRT,Nicotinate phosphoribosyltransferase,15764,-0.0417300331792787,0.04069503240083,-0.121492296684905,0.038032230326348,0.305174634924343
Diet and food preferences,X20605.Liking for aubergine,ITGAM,Integrin alpha-M,18632,0.038245721687284,0.0373284476530572,-0.0349180357127081,0.111409479087276,0.305578001492082
Diet and food preferences,X20605.Liking for aubergine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.0182702738139785,0.0178485996384453,-0.0532535291053312,0.0167129814773743,0.306028191250176
Diet and food preferences,X20605.Liking for aubergine,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0329906869190986,0.0322593429398882,-0.0962189990812795,0.0302376252430822,0.306479665592102
Diet and food preferences,X20605.Liking for aubergine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0434183423136841,0.0425460850378334,-0.126808668987838,0.0399719843604694,0.307506842972092
Diet and food preferences,X20605.Liking for aubergine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0244909380840896,0.0240279925701361,-0.0715858035215565,0.0226039273533772,0.30809239334423
Diet and food preferences,X20605.Liking for aubergine,ACYP1,Acylphosphatase-1,15385,-0.0213692961069076,0.021055681213218,-0.0626384312848148,0.0198998390709995,0.310172080284533
Diet and food preferences,X20605.Liking for aubergine,CSRP3,Cysteine and glycine-rich protein 3,15286,0.0146262830279031,0.0144282597627793,-0.0136531061071444,0.0429056721629505,0.310730212825847
Diet and food preferences,X20605.Liking for aubergine,CFHR4,Complement factor H-related protein 4,15794,-0.0189255274820877,0.0186760815157893,-0.0555306472530346,0.0176795922888593,0.310905483841282
Diet and food preferences,X20605.Liking for aubergine,ENPEP,Glutamyl aminopeptidase,15286,-0.0320129744562605,0.0316677844980193,-0.0940818320723782,0.0300558831598573,0.312080151160132
Diet and food preferences,X20605.Liking for aubergine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0403722482377786,0.0401782800472179,-0.0383771806547685,0.119121677130326,0.314995804700684
Diet and food preferences,X20605.Liking for aubergine,MN1,Transcriptional activator MN1,15363,-0.0236819903021224,0.0236221086658151,-0.0699813232871199,0.0226173426828752,0.316101093126034
Diet and food preferences,X20605.Liking for aubergine,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,0.0399503132007352,0.0398651439530695,-0.038185368947281,0.118085995348751,0.316293590342373
Diet and food preferences,X20605.Liking for aubergine,NOS2,"Nitric oxide synthase, inducible",15286,-0.0343477448095536,0.0342789030059088,-0.101534394701135,0.0328389050820276,0.316355476435016
Diet and food preferences,X20605.Liking for aubergine,SCIN,Adseverin,15309,-0.0189996546078469,0.0189798146816035,-0.0562000913837898,0.0182007821680959,0.316820745797063
Diet and food preferences,X20605.Liking for aubergine,ALMS1,Alstrom syndrome protein 1,15511,-0.0310699351053408,0.031061672722214,-0.0919508136408803,0.0298109434301987,0.317197423910858
Diet and food preferences,X20605.Liking for aubergine,MASP1,Mannan-binding lectin serine protease 1,18453,-0.0500727022478189,0.0500693773683504,-0.148208681889786,0.0480632773941479,0.31729150245117
Diet and food preferences,X20605.Liking for aubergine,PRC1,Protein regulator of cytokinesis 1,15709,-0.0291716879351658,0.0291789316713234,-0.0863623940109596,0.028019018140628,0.317446084168763
Diet and food preferences,X20605.Liking for aubergine,TEF,Thyrotroph embryonic factor,15286,0.0316347256954794,0.031717142461994,-0.0305308735300288,0.0938003249209877,0.31858547197264
Diet and food preferences,X20605.Liking for aubergine,SERPINB5,Serpin B5,18290,0.024094025655243,0.0241698437725489,-0.0232788681389528,0.0714669194494388,0.318844164014817
Diet and food preferences,X20605.Liking for aubergine,SHD,SH2 domain-containing adapter protein D,15256,0.0162363308587571,0.0162964934267999,-0.0157047962577707,0.0481774579752848,0.31911622180987
Diet and food preferences,X20605.Liking for aubergine,DPP4,Dipeptidyl peptidase 4,18251,-0.0404784310081675,0.0406612797850662,-0.120174539386897,0.0392176773705622,0.319504840826271
Diet and food preferences,X20605.Liking for aubergine,COPE,Coatomer subunit epsilon,18211,-0.0247585575309982,0.0249925370541903,-0.0737439301572112,0.0242268150952148,0.321875542080445
Diet and food preferences,X20605.Liking for aubergine,DEFB104A_DEFB104B,Beta-defensin 104,15309,0.0249211279337945,0.0251855766551173,-0.0244426023102354,0.0742848581778245,0.322434235330138
Diet and food preferences,X20605.Liking for aubergine,BMP10,Bone morphogenetic protein 10,15457,0.0484959365355237,0.0490142897373635,-0.0475720713497088,0.144563944420756,0.322471029054686
Diet and food preferences,X20605.Liking for aubergine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.0274649130858107,0.0277876039512447,-0.0819286168302504,0.026998790658629,0.32297870387168
Diet and food preferences,X20605.Liking for aubergine,TNXB,Tenascin-X,18632,0.0452254313046542,0.0458727479027842,-0.0446851545848028,0.135136017194111,0.324200470188069
Diet and food preferences,X20605.Liking for aubergine,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0333538713357951,0.0338465743314501,-0.0996931570254374,0.0329854143538471,0.324421713691926
Diet and food preferences,X20605.Liking for aubergine,CST1,Cystatin-SN,13735,0.0151467282466955,0.0153824712389168,-0.0150029153815815,0.0452963718749725,0.324801321854091
Diet and food preferences,X20605.Liking for aubergine,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0352939925459257,0.0358457552901251,-0.105551672914571,0.0349636878227195,0.324832528555092
Diet and food preferences,X20605.Liking for aubergine,GUK1,Guanylate kinase,15286,-0.0325021521662045,0.0330254980712423,-0.0972321283858394,0.0322278240534303,0.325055754531366
Diet and food preferences,X20605.Liking for aubergine,ATXN3,Ataxin-3,15764,-0.0213097943508952,0.0217390282119716,-0.0639182896463595,0.0212987009445691,0.326975253076375
Diet and food preferences,X20605.Liking for aubergine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.017010737488147,0.0173637909142163,-0.0510437676800109,0.0170222927037169,0.327263171315833
Diet and food preferences,X20605.Liking for aubergine,GBP2,Guanylate-binding protein 2,18286,-0.0189524561529233,0.0194144401884177,-0.0570047589222219,0.0190998466163754,0.328976260959287
Diet and food preferences,X20605.Liking for aubergine,NSFL1C,NSFL1 cofactor p47,18817,-0.0170382029014614,0.0174701198404405,-0.0512796377887247,0.0172032319858019,0.329435518630957
Diet and food preferences,X20605.Liking for aubergine,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.0383790014966573,0.0394831646186663,-0.115766004149243,0.0390080011559287,0.331048332166445
Diet and food preferences,X20605.Liking for aubergine,NPPB,Natriuretic peptides B,18290,-0.00891731749499408,0.00917714453869314,-0.0269045207908326,0.00906988580084446,0.331218856569672
Diet and food preferences,X20605.Liking for aubergine,SERPINF2,Alpha-2-antiplasmin,15512,-0.0986268349450734,0.101551849871782,-0.297668460693765,0.100414790803619,0.331465436503182
Diet and food preferences,X20605.Liking for aubergine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0540778782013301,0.0557053178474863,-0.163260301182403,0.0551045447797432,0.331668285971747
Diet and food preferences,X20605.Liking for aubergine,MAPK13,Mitogen-activated protein kinase 13,15242,-0.0317756147990362,0.0327740938090167,-0.096012838664709,0.0324616090666365,0.33229398079895
Diet and food preferences,X20605.Liking for aubergine,IL36A,Interleukin-36 alpha,15317,-0.0233535813911046,0.0240884378410476,-0.0705669195595579,0.0238597567773487,0.332314405272431
Diet and food preferences,X20605.Liking for aubergine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.0155546533158849,0.0160489035182539,-0.0470105042116625,0.0159011975798926,0.332458613249712
Diet and food preferences,X20605.Liking for aubergine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.0153371479243021,0.0158477423499961,-0.0463987229302944,0.0157244270816903,0.333168963676163
Diet and food preferences,X20605.Liking for aubergine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,-0.0409681342275616,0.0423640602657944,-0.124001692348519,0.0420654238933953,0.333532044355437
Diet and food preferences,X20605.Liking for aubergine,MELTF,Melanotransferrin,15794,-0.0454517839836757,0.0470769713105549,-0.137722647752363,0.0468190797850118,0.33432021290858
Diet and food preferences,X20605.Liking for aubergine,TPSG1,Tryptase gamma,15317,-0.0494074698512745,0.0512524052375826,-0.149862184116936,0.0510472444143873,0.3350596885654
Diet and food preferences,X20605.Liking for aubergine,TRIM26,Tripartite motif-containing protein 26,15242,-0.0240667418098792,0.0249730836062791,-0.0730139856781862,0.0248805020584278,0.335208028815508
Diet and food preferences,X20605.Liking for aubergine,ANK2,Ankyrin-2,15286,-0.0185565182466344,0.0192634481599272,-0.0563128766400917,0.019199840146823,0.335411248358638
Diet and food preferences,X20605.Liking for aubergine,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0192431453356353,0.0200175380888497,-0.0584775199897807,0.0199912293185101,0.336406754159084
Diet and food preferences,X20605.Liking for aubergine,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.0217054411222508,0.0226033762607737,-0.0660080585933673,0.0225971763488657,0.336932320537646
Diet and food preferences,X20605.Liking for aubergine,SELPLG,P-selectin glycoprotein ligand 1,18592,0.0427518456216356,0.0447286755289997,-0.0449163584152038,0.130420049658475,0.339183725331742
Diet and food preferences,X20605.Liking for aubergine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.0277955214301825,0.0291520762431959,-0.0849335908668464,0.0293425480064815,0.34036890130615
Diet and food preferences,X20605.Liking for aubergine,PCNA,Proliferating cell nuclear antigen,15242,-0.0201506228183228,0.0213228275619053,-0.0619433648396572,0.0216421192030117,0.344660691795208
Diet and food preferences,X20605.Liking for aubergine,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.0287167531894533,0.0304912555851991,-0.0884796141364436,0.031046107757537,0.346306010480904
Diet and food preferences,X20605.Liking for aubergine,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,-0.0415344170437885,0.0442073548547512,-0.128180832559101,0.0451119984715238,0.347467708945676
Diet and food preferences,X20605.Liking for aubergine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,0.0503828609382506,0.0536408401279611,-0.0547531857125532,0.155518907589054,0.347610550523483
Diet and food preferences,X20605.Liking for aubergine,RICTOR,Rapamycin-insensitive companion of mTOR,15317,-0.0264520212986858,0.0281844239584135,-0.0816934922571763,0.0287894496598047,0.347985217409542
Diet and food preferences,X20605.Liking for aubergine,AGRP,Agouti-related protein,18830,-0.0202163313814989,0.0217027442533732,-0.0627537101181104,0.0223210473551127,0.351601578944018
Diet and food preferences,X20605.Liking for aubergine,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.0244104440776378,0.0263565969385534,-0.0760693740772025,0.0272484859219269,0.354376725391373
Diet and food preferences,X20605.Liking for aubergine,MORN4,MORN repeat-containing protein 4,15242,0.0164255841378189,0.0177557169714169,-0.0183756211261583,0.051226789401796,0.354935287595031
Diet and food preferences,X20605.Liking for aubergine,CBLN1,Cerebellin-1,15309,-0.0134042515993693,0.0145330832812314,-0.0418890948305829,0.0150805916318443,0.356372717375963
Diet and food preferences,X20605.Liking for aubergine,COL1A1,Collagen alpha-1(I) chain,18872,-0.0421337390592945,0.0458108566165891,-0.131923018027809,0.0476555399092201,0.357724273120975
Diet and food preferences,X20605.Liking for aubergine,RBM25,RNA-binding protein 25,15242,-0.0274615726098148,0.0298770395936291,-0.0860205702133279,0.0310974249936983,0.358030082328611
Diet and food preferences,X20605.Liking for aubergine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,0.0194984347083204,0.0213026748362074,-0.0222548079706461,0.0612516773872868,0.360046221707822
Diet and food preferences,X20605.Liking for aubergine,NAMPT,Nicotinamide phosphoribosyltransferase,18192,-0.0203001440088461,0.0221996320365069,-0.0638114228003996,0.0232111347827073,0.360499897137059
