Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRUNE2,Protein prune homolog 2,14214,-0.00055528723933182,0.0132960639945082,-0.0266155726685678,0.0255049981899042,0.966687995189034
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LMOD2,Leiomodin-2,14017,0.00125327234948542,0.0303402570586406,-0.0582136314854501,0.0607201761844209,0.967051548399796
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPRF,Receptor-type tyrosine-protein phosphatase F,17308,-0.000524816338260467,0.0127848835926316,-0.0255831881798184,0.0245335555032975,0.9672567044358
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YJU2,Splicing factor YJU2,14394,0.000613803307894618,0.0153376354196567,-0.0294479621146325,0.0306755687304217,0.968078197559685
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPINK1,Serine protease inhibitor Kazal-type 1,17099,0.000690601719030405,0.0174630196432166,-0.0335369167816741,0.0349181202197349,0.968455124082455
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL17F,Interleukin-17F,16764,-0.00138892545859043,0.0353454628859665,-0.0706660327150848,0.067888181797904,0.968655086215075
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REST,RE1-silencing transcription factor,13962,-0.000663180446122528,0.0169287907301414,-0.0338436102771996,0.0325172493849546,0.968751658321912
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GART,Trifunctional purine biosynthetic protein adenosine-3,14453,-0.000484313192985786,0.0124324108669986,-0.0248518384923029,0.0238832121063314,0.968926251438547
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HDDC2,5'-deoxynucleotidase HDDC2,14401,0.000755742040225141,0.0201988176310763,-0.0388339405166845,0.0403454245971348,0.970154502464381
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ASGR1,Asialoglycoprotein receptor 1,16963,-0.000480830713311734,0.012886172896022,-0.0257377295895148,0.0247760681628913,0.970235326243086
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF16,Fibroblast growth factor 16,14051,0.000812988360579832,0.0224206013912924,-0.0431313903663532,0.0447573670875129,0.971074942761969
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TIMP4,Metalloproteinase inhibitor 4,17099,-0.000614619458668761,0.0175336618298061,-0.0349805966450888,0.0337513577277513,0.972037342218285
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRIM5,Tripartite motif-containing protein 5,17059,0.0013790324837383,0.0395147862318567,-0.0760699485307008,0.0788280134981774,0.972160566418429
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSPAN7,Tetraspanin-7,14017,-0.00152638566945496,0.0458112522052605,-0.0913164399917655,0.0882636686528555,0.973420667546952
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CKAP4,Cytoskeleton-associated protein 4,17190,0.000379724496050655,0.0115387341742463,-0.0222361944854722,0.0229956434775735,0.97374779429346
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14017,0.000865462097661788,0.0266212342793297,-0.0513121570898244,0.053043081285148,0.974065631861316
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17117,0.000854147184267975,0.0271650517221136,-0.0523893541910747,0.0540976485596107,0.974916719780934
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,REG1A,Lithostathine-1-alpha,16980,-0.000654861769720925,0.021365101871737,-0.0425304614383255,0.0412207378988836,0.975548228446802
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLMAP,Sarcolemmal membrane-associated protein,14401,-0.00117895462254017,0.0387363325945463,-0.077102166507851,0.0747442572627706,0.975720258744788
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRIM58,E3 ubiquitin-protein ligase TRIM58,14394,0.00119526394315268,0.0400639784232266,-0.0773301337663714,0.0797206616526768,0.976199952102576
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17057,-0.00148875055190885,0.0503511481506082,-0.100177000927101,0.0971994998232832,0.97641244263226
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNST,Consortin,17082,0.00142635243824604,0.0494913059283621,-0.0955766071813437,0.0984293120578357,0.977008277248797
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMSB10,Thymosin beta-10,17099,-0.00099275925763963,0.034635318335379,-0.0688779831949824,0.0668924646797031,0.977133536598749
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14499,0.000250278006656294,0.00885270439909055,-0.0171010226155612,0.0176015786288738,0.977446111122036
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FTCD,Formimidoyltransferase-cyclodeaminase,14412,-0.00106340015178042,0.0377433960215845,-0.075040456354086,0.0729136560505252,0.977523390183818
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFB,Complement factor B,14213,0.000423051934233233,0.0151011772926403,-0.0291752555593418,0.0300213594278083,0.977650979907272
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16773,0.000739857223300828,0.0265376623143333,-0.0512739609127924,0.052753675359394,0.977758576645839
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYOC,Myocilin,17099,-0.000551194215789144,0.0206283822835614,-0.0409828234915695,0.0398804350599912,0.978683224686978
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCSK9,Proprotein convertase subtilisin/kexin type 9,17308,0.000464924080940838,0.0175924246955306,-0.0340162283222991,0.0349460764841808,0.978916652328671
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAPGEF2,Rap guanine nucleotide exchange factor 2,14214,0.000642335222942695,0.0244050952767722,-0.0471916515195308,0.0484763219654162,0.979002697595418
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CREBZF,CREB/ATF bZIP transcription factor,13962,0.000306024007958694,0.012260135130264,-0.0237238408473588,0.0243358888632762,0.980086508174529
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLURP1,Secreted Ly-6/uPAR-related protein 1,14370,0.000424928765817083,0.0170411751625683,-0.0329757745528167,0.0338256320844509,0.98010682591599
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMIGO1,Amphoterin-induced protein 1,14086,0.00058064779438991,0.023374758738174,-0.0452338793324312,0.046395174921211,0.980182296633263
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16489,-0.000691524573597378,0.0281665966294901,-0.055898053967398,0.0545150048202033,0.98041321824882
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DNLZ,DNL-type zinc finger protein,14017,0.00100652992234959,0.0420981336525137,-0.0815058120365773,0.0835188718812765,0.980925429095228
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SUSD1,Sushi domain-containing protein 1,16773,0.000537687191963836,0.0224897295462903,-0.0435421827187651,0.0446175571026927,0.980926180563008
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMPRSS15,Enteropeptidase,16994,0.000967431746680423,0.0414024157243893,-0.0801813030731227,0.0821161665664835,0.981358159023874
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,THRAP3,Thyroid hormone receptor-associated protein 3,13986,-0.00119178667817591,0.0533596527026865,-0.105776705975441,0.10339313261909,0.982181066233917
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GDF2,Growth/differentiation factor 2,17082,-0.000356945298333435,0.0159976454679904,-0.0317123304155945,0.0309984398189277,0.982199046642471
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCUN1D1,DCN1-like protein 1,14017,0.0007774826231909,0.0355617821615843,-0.0689236104135143,0.0704785756598961,0.982557654580571
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TACC3,Transforming acidic coiled-coil-containing protein 3,16994,-0.00117926403025519,0.0540310290674784,-0.107080081002513,0.104721552942003,0.982587264663236
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL31,Interleukin-31,14051,0.000551345275327986,0.0264551085103522,-0.0513006674049623,0.0524033579556182,0.983372957879145
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCN2,Ficolin-2,17017,0.000386949875390505,0.0186611275292775,-0.0361888600819934,0.0369627598327744,0.983456805213031
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HGF,Hepatocyte growth factor,17276,0.000311335688875919,0.015043432701177,-0.0291737924054311,0.0297964637831829,0.983488568460917
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAT2,Linker for activation of T-cells family member 2,16994,0.00119150051501023,0.0576140662583761,-0.111732069351407,0.114115070381427,0.983500589962699
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMED4,Transmembrane emp24 domain-containing protein 4,13986,0.000537133588842437,0.0264905691395171,-0.0513843819246111,0.052458649102296,0.983823165114969
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14394,0.000344580091316182,0.0171724425766655,-0.0333134073589481,0.0340025675415805,0.983991100624216
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CAT,Catalase,14262,0.000497250822835598,0.0252938980222589,-0.0490787893007919,0.0500732909464631,0.984315733490843
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADA,Adenosine deaminase,17276,0.000311266587542769,0.0159392783637239,-0.030929719005356,0.0315522521804416,0.984419908036808
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BSND,Barttin,13962,0.00030782645742408,0.0159883061926221,-0.0310292536801153,0.0316449065949635,0.984639373389986
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1R2,Protein phosphatase inhibitor 2,17082,0.000687047069831633,0.0366880305925149,-0.0712214928914976,0.0725955870311609,0.985059318499325
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTGES2,Prostaglandin E synthase 2,13926,0.000472616369781878,0.0257049975434821,-0.0499091788154431,0.0508544115550069,0.985331051619539
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17099,0.000376262332886678,0.0210672745681454,-0.0409155958206784,0.0416681204864517,0.985750717209291
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACP1,Low molecular weight phosphotyrosine protein phosphatase,14051,-0.000371641634372409,0.021173155141136,-0.041871025710999,0.0411277424422542,0.985996106256426
