Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44539,-0.00083255982678001,0.00584320383277407,-0.0122852393390172,0.0106201196854572,0.886698797626888
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,JUN,Transcription factor AP-1,50265,0.00139810146406786,0.00982058275670036,-0.0178502407390648,0.0206464436672006,0.886792743944613
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLINT1,Clathrin interactor 1,42945,-0.0012691571625347,0.00907606400217571,-0.0190582426067991,0.0165199282817297,0.888790514134277
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50988,-0.00238008768358745,0.01705041350758,-0.0357988981584442,0.0310387227912693,0.888983545343503
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LATS1,Serine/threonine-protein kinase LATS1,43247,-0.0022686121056849,0.0163328525163029,-0.0342810030376387,0.0297437788262689,0.889530839217301
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARTN,Artemin,50265,-0.00119225871822719,0.00864397075072405,-0.0181344413896463,0.0157499239531919,0.890296674112599
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43075,0.00128334398946244,0.00930803422241186,-0.0169604030864648,0.0195270910653897,0.890339957802813
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB6,DnaJ homolog subfamily B member 6,43157,0.00222609397844346,0.0161813122383925,-0.0294892780088059,0.0339414659656928,0.890579401531461
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43726,0.00223277130120146,0.016254404577566,-0.0296258616708279,0.0340914042732308,0.89074365597068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMS,Spermine synthase,43104,0.00167007486950298,0.0123027197171548,-0.0224432557761204,0.0257834055151263,0.892020795640189
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC2L,C-type lectin domain family 2 member L,43316,0.00133840190819481,0.00986132022128619,-0.0179897857255261,0.0206665895419157,0.892041380996159
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51587,-0.000751929246107623,0.00554910821072148,-0.0116281813391217,0.0101243228469065,0.892213519391402
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44431,0.00104792156485475,0.00777541846833942,-0.0141918986330905,0.0162877417628,0.892791446830528
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMARCA2,Probable global transcription activator SNF2L2,50025,0.0018851065192518,0.0140109670096612,-0.0255763888196842,0.0293466018581878,0.892972116778009
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRSF1,G-rich sequence factor 1,42714,-0.00209373326671328,0.0156338248448802,-0.0327360299626785,0.0285485634292519,0.893463864160957
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44458,-0.00299615152185072,0.0224925843225026,-0.0470816167939559,0.0410893137502545,0.894030916500028
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAD1,Glutamate decarboxylase 1,42945,-0.000667992104698335,0.00502392190545265,-0.0105148790393855,0.00917889482998885,0.894223835946648
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZNRD2,Protein ZNRD2,44348,0.00175315835518329,0.013185696317973,-0.0240908064280438,0.0275971231384104,0.894226327757324
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ERI1,3'-5' exoribonuclease 1,43726,0.000855046132775772,0.00649501261607152,-0.0118751785947244,0.0135852708602759,0.89526445443153
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50025,0.00126380629335283,0.00960383549030294,-0.0175597112676409,0.0200873238543466,0.895306029616474
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYZL2,Lysozyme-like protein 2,42945,0.000916169684160573,0.00697480141481667,-0.0127544410888801,0.0145867804572012,0.895495707853974
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44431,0.00117038574745541,0.00903108797911632,-0.0165305466916126,0.0188713181865234,0.896887279599386
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDX1,ATP-dependent RNA helicase DDX1,44348,0.0012322067718783,0.00963000163306386,-0.0176425964289269,0.0201070099726835,0.898185172533727
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PVALB,Parvalbumin alpha,51422,-0.00277493898282534,0.0219319066584253,-0.0457614760333389,0.0402115980676883,0.899316693597765
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CRTAC1,Cartilage acidic protein 1,51856,-0.000736237552221768,0.00582583713562595,-0.0121548783380486,0.0106824032336051,0.899435936069068
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WDR46,WD repeat-containing protein 46,44329,-0.000883190415729558,0.00701093871139563,-0.014624630290065,0.0128582494586059,0.899753706796441
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANGPT2,Angiopoietin-2,51658,0.000927012552952746,0.00739790687255912,-0.0135728849172631,0.0154269100231686,0.900280673480952
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TSLP,Thymic stromal lymphopoietin,50290,-0.00143478336865717,0.0116930383626347,-0.0243531385594211,0.0214835718221068,0.902341933255457
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF4E,Eukaryotic translation initiation factor 4E,43247,0.00211317845396848,0.0172776554311449,-0.0317510261910756,0.0359773830990125,0.902656445391471
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAPGEF2,Rap guanine nucleotide exchange factor 2,43726,-0.00123366127006319,0.0100889518030246,-0.0210080068039913,0.0185406842638649,0.902679069744294
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNMA2,Paraneoplastic antigen Ma2,43104,0.00103169499399988,0.00845065213911299,-0.0155315831986616,0.0175949731866613,0.902832539781151
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEPTIN7,Septin-7,43726,0.00123577915720828,0.010204123242764,-0.0187643023986091,0.0212358607130257,0.903607741562234
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PXDNL,Peroxidasin-like protein,44329,0.00133282771333308,0.0110497444938682,-0.0203246714946486,0.0229903269213148,0.903992033675624
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKT2,RAC-beta serine/threonine-protein kinase,44458,-0.00291039611939997,0.0241599782687164,-0.0502639535260841,0.0444431612872842,0.904116517437857
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPR101,Probable G-protein coupled receptor 101,43104,-0.0013916511273616,0.0115786498358077,-0.0240858048055448,0.0213025025508216,0.904332296243169
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UNC79,Protein unc-79 homolog,42945,-0.00128032578655386,0.0108385548913212,-0.0225238933735435,0.0199632418004358,0.905967596637803
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAP3,Cytosol aminopeptidase,50265,-0.00110396866866893,0.00939962639495405,-0.0195272364027789,0.017319299065441,0.906505404509891
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,UXS1,UDP-glucuronic acid decarboxylase 1,50015,0.00119660499900597,0.0102107258158676,-0.0188164176000946,0.0212096275981066,0.906709182626191
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FH,"Fumarate hydratase, mitochondrial",43104,-0.00185935457042126,0.0161067143068366,-0.0334285146118211,0.0297098054709786,0.908097136246072
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LY75,Lymphocyte antigen 75,51149,-0.000858454106555984,0.00749158517691229,-0.0155419610533041,0.0138250528401921,0.908771258680009
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NFIC,Nuclear factor 1 C-type,44458,0.000934994756575573,0.00828860097440934,-0.0153106631532667,0.0171806526664179,0.910185747520234
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LTBP3,Latent-transforming growth factor beta-binding protein 3,50015,-0.00118016998644787,0.0104789125912052,-0.02171883866521,0.0193584986923143,0.910329643530286
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RILPL2,RILP-like protein 2,44539,-0.00207129086622365,0.0187314952807638,-0.0387850216165207,0.0346424398840734,0.91195151005905
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL10RA,Interleukin-10 receptor subunit alpha,50265,0.00125796192361037,0.0114027427341489,-0.0210914138353215,0.0236073376825423,0.91215524788578
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TWF2,Twinfilin-2,44547,-0.00175901301652626,0.0160529419219099,-0.0332227791834697,0.0297047531504171,0.912746343885079
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RRAS,Ras-related protein R-Ras,43316,-0.00273979057119144,0.0250102361438299,-0.051759853413098,0.0462802722707151,0.912769335968002
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FURIN,Furin,51379,0.000711865551616484,0.0065006851567906,-0.0120294773556931,0.0134532084589261,0.912801405068225
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL5,Interleukin-5,50265,-0.00300997489999361,0.0275119705190633,-0.0569334371173576,0.0509134873173704,0.91288090456283
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL17D,Interleukin-17D,50265,-0.000706543318468227,0.0065165071666426,-0.0134788973650877,0.0120658107281513,0.913660095779643
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAMTOR5,Ragulator complex protein LAMTOR5,44329,0.000847008048296477,0.00785452599198814,-0.0145478628960003,0.0162418789925932,0.914125528028596
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51149,-0.00253173169368853,0.0234964579977453,-0.0485847893692693,0.0435213259818923,0.914194822335531
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43075,0.00057737902926175,0.00537695837840972,-0.0099614593924213,0.0111162174509448,0.914487837967639
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYPD1,Ly6/PLAUR domain-containing protein 1,50025,-0.00129767205112056,0.0122551761314539,-0.0253178172687702,0.0227224731665291,0.91567190133407
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCARE,Photoreceptor cilium actin regulator,43104,0.00172800507343889,0.0164010791050153,-0.0304181099723912,0.0338741201192689,0.916091255733759
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F2R,Proteinase-activated receptor 1,51360,-0.0011618339877499,0.0111481255170573,-0.0230121600011821,0.0206884920256824,0.916996853495335
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44458,0.00153995219757073,0.0148338398378183,-0.0275343738845532,0.0306142782796946,0.917317855269093
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ING1,Inhibitor of growth protein 1,49940,-0.000938027811682065,0.00905579862687929,-0.0186873931203655,0.0168113374970013,0.917500605559288
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPRING1,SREBP regulating gene protein,42945,-0.00119532214730283,0.0116026349443809,-0.0239364866382895,0.0215458423436838,0.917946300065377
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DBNL,Drebrin-like protein,51444,0.00183557245713782,0.0178689663944426,-0.0331876016759696,0.0368587465902452,0.918182392203285
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CYTH3,Cytohesin-3,42945,-0.00144689134326525,0.014122970343671,-0.0291279132168605,0.02623413053033,0.91840036827557
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STAMBP,STAM-binding protein,50741,-0.00126533013317979,0.0123565557357054,-0.0254841793751623,0.0229535191088027,0.918438379173966
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44539,-0.00144251568120005,0.0141074359909818,-0.0290930902235244,0.0262080588611243,0.918556994253503
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GIP,Gastric inhibitory polypeptide,43356,0.00100007196702574,0.00981771351405504,-0.0182426465205221,0.0202427904545736,0.918865064186835
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44539,-0.0012283558610982,0.0121354377777719,-0.0250138139055311,0.0225571021833347,0.91937582829602
