Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23783,0.00912859271395549,0.00720308715542769,-0.00498945811068279,0.0232466435385938,0.205054484001529
NMR metabolomics,X23478.Creatinine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28483,0.00438447270589224,0.0034601500143015,-0.00239742132213869,0.0111663667339232,0.205117851046302
NMR metabolomics,X23478.Creatinine,ARHGAP30,Rho GTPase-activating protein 30,23845,0.00399638363738656,0.0031558859162167,-0.00218915275839816,0.0101819200331713,0.205408401372913
NMR metabolomics,X23478.Creatinine,PCNA,Proliferating cell nuclear antigen,23428,-0.00650720510334134,0.00514363799321362,-0.01658873557004,0.00357432536335735,0.205848862201485
NMR metabolomics,X23478.Creatinine,PFDN6,Prefoldin subunit 6,23605,0.00669143452096883,0.00529792829953219,-0.00369250494611426,0.0170753739880519,0.206591414587735
NMR metabolomics,X23478.Creatinine,CHP1,Calcineurin B homologous protein 1,23510,0.00746283299940284,0.0059312669746237,-0.00416245027085961,0.0190881162696653,0.208325056288168
NMR metabolomics,X23478.Creatinine,BEX3,Protein BEX3,23428,-0.00483146279252455,0.00384590532523193,-0.0123694372299791,0.00270651164493003,0.209033709815467
NMR metabolomics,X23478.Creatinine,SLC1A4,Neutral amino acid transporter A,23605,-0.0052765665962931,0.0042015707534343,-0.0135116452730243,0.00295851208043813,0.209180728616077
NMR metabolomics,X23478.Creatinine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24350,0.00189657626245271,0.00151175563754156,-0.00106646478712875,0.00485961731203417,0.209653437259319
NMR metabolomics,X23478.Creatinine,TEX33,Testis-expressed protein 33,23845,-0.00397658450589809,0.00316974739487155,-0.0101892893998463,0.00223612038805016,0.209656999068706
NMR metabolomics,X23478.Creatinine,ZP4,Zona pellucida sperm-binding protein 4,23428,-0.00322801904583335,0.00257472107126919,-0.00827447234552096,0.00181843425385426,0.209950701007677
NMR metabolomics,X23478.Creatinine,KLK1,Kallikrein-1,28477,0.0125797807130959,0.0100586803095079,-0.00713523269353951,0.0322947941197313,0.211076393035513
NMR metabolomics,X23478.Creatinine,SLC13A1,Solute carrier family 13 member 1,24184,0.00617186206250404,0.0049490357897671,-0.00352824808543947,0.0158719722104476,0.212378878289772
NMR metabolomics,X23478.Creatinine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23517,0.00205919747438079,0.00165452451851494,-0.00118367058190849,0.00530206553067008,0.213296508047196
NMR metabolomics,X23478.Creatinine,DDX39A,ATP-dependent RNA helicase DDX39A,23629,0.00235463505852777,0.00189275602563503,-0.00135516675171689,0.00606443686877244,0.213502856906215
NMR metabolomics,X23478.Creatinine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28793,0.00842020128232693,0.00678323689153491,-0.00487494302508149,0.0217153455897353,0.214495844069316
NMR metabolomics,X23478.Creatinine,PTX3,Pentraxin-related protein PTX3,28697,0.00482687937385388,0.00388878969813748,-0.00279514843449558,0.0124489071822033,0.214531237023052
NMR metabolomics,X23478.Creatinine,IL21R,Interleukin-21 receptor,23629,-0.0055414888576273,0.00447010881002313,-0.0143029021252726,0.00321992441001803,0.215107390306509
NMR metabolomics,X23478.Creatinine,HTR1A,5-hydroxytryptamine receptor 1A,23510,-0.00772914496474353,0.00624524834914567,-0.019969831729069,0.00451154179958198,0.21587526054407
NMR metabolomics,X23478.Creatinine,RPA2,Replication protein A 32 kDa subunit,23629,0.00318239499536389,0.00257327114349606,-0.00186121644588839,0.00822600643661617,0.216206365271494
NMR metabolomics,X23478.Creatinine,WASL,Neural Wiskott-Aldrich syndrome protein,23629,0.00607568519726101,0.00493028460067642,-0.00358767262006478,0.0157390430145868,0.217842077118266
NMR metabolomics,X23478.Creatinine,NT5C3A,Cytosolic 5'-nucleotidase 3A,28640,0.0084694176212183,0.0068982596476413,-0.00505117128815864,0.0219900065305952,0.21954660714037
NMR metabolomics,X23478.Creatinine,TP73,Tumor protein p73,23605,0.00343852347786644,0.00280262254972458,-0.00205461671959374,0.00893166367532662,0.219874317598279
NMR metabolomics,X23478.Creatinine,UBXN1,UBX domain-containing protein 1,23783,0.00684221824578502,0.00558405541634767,-0.00410253037025641,0.0177869668618265,0.220469281505571
NMR metabolomics,X23478.Creatinine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28483,-0.00552560785601705,0.00452046246952591,-0.0143857142962878,0.00333449858425373,0.221583699596594
NMR metabolomics,X23478.Creatinine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23845,0.00862279199010971,0.00705914706511483,-0.00521313625751536,0.0224587202377348,0.221906498531263
NMR metabolomics,X23478.Creatinine,KCNC4,Potassium voltage-gated channel subfamily C member 4,23510,0.00553196338972819,0.00454367666945999,-0.00337364288241339,0.0144375696618698,0.223423163573408
NMR metabolomics,X23478.Creatinine,TDO2,"Tryptophan 2,3-dioxygenase",23605,-0.00383474670517427,0.00316111528513751,-0.0100305326640438,0.00236103925369526,0.225104008213902
NMR metabolomics,X23478.Creatinine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24304,-0.00518560876958576,0.0043185411738745,-0.0136499494703798,0.00327873193120827,0.229849079080461
NMR metabolomics,X23478.Creatinine,TMED1,Transmembrane emp24 domain-containing protein 1,23845,0.00523094888210017,0.00439051417754987,-0.00337445890589757,0.0138363566700979,0.233500389045965
NMR metabolomics,X23478.Creatinine,BCL2L1,Bcl-2-like protein 1,24237,0.00956044078834644,0.00805459366200196,-0.0062265627891774,0.0253474443658703,0.235256983439958
NMR metabolomics,X23478.Creatinine,TPRKB,EKC/KEOPS complex subunit TPRKB,23428,-0.00635354553094018,0.0053635179827108,-0.0168660407770534,0.00415894971517299,0.236193404360276
NMR metabolomics,X23478.Creatinine,PLXDC2,Plexin domain-containing protein 2,24237,-0.00259143768427796,0.00219161905848109,-0.00688701103890088,0.00170413567034497,0.237046449284642
NMR metabolomics,X23478.Creatinine,NOP56,Nucleolar protein 56,23517,0.0106222934689512,0.00900265239630668,-0.00702290522780991,0.0282674921657123,0.238049108475013
NMR metabolomics,X23478.Creatinine,CNPY2,Protein canopy homolog 2,28181,0.00564402460560762,0.0047872368776461,-0.00373895967457873,0.015027008885794,0.238418754388136
NMR metabolomics,X23478.Creatinine,NADK,NAD kinase,28735,0.0049795905225687,0.0042321291773383,-0.00331538266501438,0.0132745637101518,0.239358596173601
NMR metabolomics,X23478.Creatinine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23428,-0.0032433683990459,0.00276575795515903,-0.0086642539911576,0.00217751719306579,0.240933277088853
NMR metabolomics,X23478.Creatinine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24254,0.00448813359128666,0.00383718209217027,-0.00303274330936707,0.0120090104919404,0.242156122053798
NMR metabolomics,X23478.Creatinine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28054,-0.0062315278682726,0.0053315866675147,-0.0166814377366014,0.00421838200005621,0.242496471800086
NMR metabolomics,X23478.Creatinine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23605,0.0044696532530401,0.00382948025475616,-0.00303612804628197,0.0119754345523622,0.243153648896847
NMR metabolomics,X23478.Creatinine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24254,-0.00396904220434308,0.00341830251879688,-0.010668915141185,0.00273083073249881,0.245606584222059
NMR metabolomics,X23478.Creatinine,RAB6B,Ras-related protein Rab-6B,28054,-0.00437749600606415,0.00377705455253669,-0.0117805229290361,0.00302553091690777,0.246477949863257
NMR metabolomics,X23478.Creatinine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28428,0.00873120151767629,0.00753857220787206,-0.00604440000975295,0.0235068030451055,0.246790691668364
NMR metabolomics,X23478.Creatinine,C1QL2,Complement C1q-like protein 2,23629,0.00403316302225857,0.00348310258729725,-0.00279371804884405,0.0108600440933612,0.246907355737225
NMR metabolomics,X23478.Creatinine,SAG,S-arrestin,23510,-0.0049458481362505,0.00428019519612746,-0.0133350307206603,0.00344333444815932,0.247889586012752
NMR metabolomics,X23478.Creatinine,CD82,CD82 antigen,23845,0.00387787892625654,0.00338109290426715,-0.00274906316610706,0.0105048210186201,0.251421817968284
NMR metabolomics,X23478.Creatinine,TMEM132A,Transmembrane protein 132A,23642,0.00581427372910837,0.00507993038200746,-0.00414238981962626,0.015770937277843,0.252403993181386
NMR metabolomics,X23478.Creatinine,MYO6,Unconventional myosin-VI,24254,0.00346828612404561,0.00303202863735666,-0.00247449000517345,0.00941106225326467,0.252683442855334
NMR metabolomics,X23478.Creatinine,GET3,ATPase GET3,24304,0.00510830992834845,0.00446658016742004,-0.00364618719979484,0.0138628070564917,0.252770286625813
NMR metabolomics,X23478.Creatinine,PER3,Period circadian protein homolog 3,23629,0.0111144561287828,0.00974357103959689,-0.00798294310882709,0.0302118553663927,0.254007865170634
NMR metabolomics,X23478.Creatinine,ARG2,"Arginase-2, mitochondrial",24184,-0.00397963351102095,0.00350014846894689,-0.0108399245101569,0.00288065748811496,0.255553773375025
NMR metabolomics,X23478.Creatinine,ENPEP,Glutamyl aminopeptidase,23517,-0.00411021046166783,0.00361885924021712,-0.0112031745724934,0.00298275364915772,0.256062253544118
NMR metabolomics,X23478.Creatinine,C2orf69,UPF0565 protein C2orf69,23605,0.00545255005463802,0.0048266301577898,-0.00400764505462999,0.014912745163906,0.258622355544534
NMR metabolomics,X23478.Creatinine,TBCA,Tubulin-specific chaperone A,23783,-0.00778658044725881,0.00693556583937283,-0.0213802894924296,0.00580712859791193,0.261575001448078
NMR metabolomics,X23478.Creatinine,CLEC4C,C-type lectin domain family 4 member C,28697,0.00413408596078729,0.00368338592159773,-0.00308535044554425,0.0113535223671188,0.261718691324575
NMR metabolomics,X23478.Creatinine,GHRHR,Growth hormone-releasing hormone receptor,28054,0.00484721085389226,0.00432287071289177,-0.00362561574337561,0.0133200374511601,0.262172158088383
NMR metabolomics,X23478.Creatinine,ERBB2,Receptor tyrosine-protein kinase erbB-2,28833,0.00218637285695971,0.00195189956377866,-0.00163935028804647,0.00601209600196588,0.262669536732684
NMR metabolomics,X23478.Creatinine,SNU13,NHP2-like protein 1,23517,0.00566841606520941,0.0050689722349476,-0.00426676951528788,0.0156036016457067,0.263468475264308
NMR metabolomics,X23478.Creatinine,APOL1,Apolipoprotein L1,24333,0.00543970638024769,0.00487139414883724,-0.0041082261514733,0.0149876389119687,0.264149407976947
NMR metabolomics,X23478.Creatinine,TSLP,Thymic stromal lymphopoietin,28181,-0.0053250688329694,0.00477002127594233,-0.0146743105338164,0.00402417286787756,0.264276884323368
NMR metabolomics,X23478.Creatinine,CXCL8,Interleukin-8,28487,-0.00593668621596783,0.00533160113171049,-0.0163866244341204,0.00451325200218473,0.265507305964503
NMR metabolomics,X23478.Creatinine,GBP2,Guanylate-binding protein 2,28199,0.00524890755969111,0.00471412229880528,-0.00399077214596723,0.0144885872653494,0.265527612632899
NMR metabolomics,X23478.Creatinine,TERF1,Telomeric repeat-binding factor 1,23629,0.00266099390812504,0.0023907375352989,-0.00202485166106079,0.00734683947731088,0.265701250471116
NMR metabolomics,X23478.Creatinine,OLR1,Oxidized low-density lipoprotein receptor 1,28478,-0.00508824813022425,0.00458096286371016,-0.0140669353430962,0.00389043908264768,0.266690654541335
NMR metabolomics,X23478.Creatinine,CREB3,Cyclic AMP-responsive element-binding protein 3,23428,-0.0051427148800277,0.00462999142242345,-0.0142174980679777,0.00393206830792227,0.266691852260087
NMR metabolomics,X23478.Creatinine,HAO1,Hydroxyacid oxidase 1,28985,-0.0111608700653463,0.0100625617235213,-0.030883491043448,0.00856175091275532,0.267375553884772
NMR metabolomics,X23478.Creatinine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24254,-0.00638535042061458,0.00577463683062543,-0.0177036386086404,0.00493293776741126,0.268842286550568
NMR metabolomics,X23478.Creatinine,TCL1B,T-cell leukemia/lymphoma protein 1B,28181,0.00677928224197383,0.00614483370733676,-0.00526459182440621,0.0188231563083539,0.269928430670063
NMR metabolomics,X23478.Creatinine,CDC123,Cell division cycle protein 123 homolog,23428,0.00563511318238938,0.00515699117915633,-0.00447258952875702,0.0157428158935358,0.274530912677438
NMR metabolomics,X23478.Creatinine,DDX4,Probable ATP-dependent RNA helicase DDX4,23629,0.00485143150572738,0.00444067448551015,-0.00385229048587251,0.0135551534973273,0.274625066666954
NMR metabolomics,X23478.Creatinine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23510,-0.00509105970661667,0.00467068582754051,-0.0142456039285961,0.00406348451536273,0.275723176234313
NMR metabolomics,X23478.Creatinine,DPP6,Dipeptidyl aminopeptidase-like protein 6,28612,-0.00287475825134395,0.0026433189589461,-0.00805566341087831,0.0023061469081904,0.276800186381915
NMR metabolomics,X23478.Creatinine,MORC3,MORC family CW-type zinc finger protein 3,24237,0.00246809259369312,0.00227923054872849,-0.00199919928181471,0.00693538446920096,0.278880373476554
NMR metabolomics,X23478.Creatinine,ANXA3,Annexin A3,28898,-0.00592325955120994,0.0054711563824801,-0.0166467260608709,0.00480020695845104,0.278979977294322
NMR metabolomics,X23478.Creatinine,GLP1R,Glucagon-like peptide 1 receptor,23510,0.00332215765956912,0.00307817687887573,-0.00271106902302731,0.00935538434216555,0.280482269030763
NMR metabolomics,X23478.Creatinine,RPS10,40S ribosomal protein S10,23517,0.00366893068927411,0.0034078444121161,-0.00301044435847345,0.0103483057370217,0.281664101330558
NMR metabolomics,X23478.Creatinine,LYAR,Cell growth-regulating nucleolar protein,28077,-0.00445377017902864,0.00414279137571218,-0.0125736412754245,0.00366610091736724,0.282354852671826
NMR metabolomics,X23478.Creatinine,STOML2,"Stomatin-like protein 2, mitochondrial",23428,0.00807939530441272,0.00752096644276218,-0.00666169892340115,0.0228204895322266,0.28272189107479
NMR metabolomics,X23478.Creatinine,KIAA1549L,UPF0606 protein KIAA1549L,23845,-0.00245971823227384,0.00228990275692051,-0.00694792763583805,0.00202849117129036,0.28276257913604
NMR metabolomics,X23478.Creatinine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23517,-0.0041831413108611,0.00390085272194596,-0.0118288126458752,0.00346253002415299,0.28356674346459
NMR metabolomics,X23478.Creatinine,SMS,Spermine synthase,23510,0.00549138910181247,0.00518914911094182,-0.0046793431556335,0.0156621213592584,0.289954815298098
NMR metabolomics,X23478.Creatinine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28077,0.00421385523942609,0.0039831796458333,-0.00359317686640718,0.0120208873452594,0.29010447601336
NMR metabolomics,X23478.Creatinine,CDKL5,Cyclin-dependent kinase-like 5,23510,-0.0045657495331765,0.00433014553617125,-0.0130528347840721,0.00392133571771914,0.291706005884193
NMR metabolomics,X23478.Creatinine,SCN3A,Sodium channel protein type 3 subunit alpha,23605,0.00323363918803576,0.00306849701091076,-0.00278061495334934,0.00924789332942085,0.291976774378093
NMR metabolomics,X23478.Creatinine,ARHGAP1,Rho GTPase-activating protein 1,28077,0.00382275398201154,0.00363419646734425,-0.00330027109398319,0.0109457790580063,0.292861721604996
NMR metabolomics,X23478.Creatinine,ECSCR,Endothelial cell-specific chemotaxis regulator,23510,-0.00427473840337991,0.0040913280260479,-0.0122937413344338,0.00374426452767398,0.296112731738955
NMR metabolomics,X23478.Creatinine,PSMC3,26S proteasome regulatory subunit 6A,23428,0.00256353564194646,0.00245741503591451,-0.00225299782844598,0.00738006911233889,0.296873929035085
NMR metabolomics,X23478.Creatinine,DDA1,DET1- and DDB1-associated protein 1,23517,0.00336098409314299,0.00323400187860593,-0.00297765958892464,0.00969962777521062,0.298692323830625
NMR metabolomics,X23478.Creatinine,BPIFA2,BPI fold-containing family A member 2,22817,-0.00934215600290494,0.00899565222308821,-0.0269736343601578,0.00828932235434795,0.299039492971593
NMR metabolomics,X23478.Creatinine,OMG,Oligodendrocyte-myelin glycoprotein,28612,-0.0053708821964449,0.00517687945434799,-0.015517565926967,0.00477580153407715,0.299523386160743
NMR metabolomics,X23478.Creatinine,CENPJ,Centromere protein J,23845,0.00603412127928555,0.00582312671909769,-0.00537920709014592,0.017447449648717,0.300103551973418
NMR metabolomics,X23478.Creatinine,GJA8,Gap junction alpha-8 protein,23428,0.00520986220620546,0.00503217089383925,-0.00465319274571946,0.0150729171581304,0.300534356619181
NMR metabolomics,X23478.Creatinine,PRC1,Protein regulator of cytokinesis 1,24184,0.00383053320864536,0.00369989475633043,-0.00342126051376227,0.011082326931053,0.300535128906947
NMR metabolomics,X23478.Creatinine,TLR1,Toll-like receptor 1,23629,0.00220765031994317,0.00214525398492788,-0.00199704749051547,0.00641234813040181,0.303449918615559
NMR metabolomics,X23478.Creatinine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28077,0.00630654097286231,0.00612864817884418,-0.00570560945767228,0.0183186914033969,0.303476122842954
