Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,IMPG1,Interphotoreceptor matrix proteoglycan 1,41140,-0.00414635448444348,0.00192619341486086,-0.00792169357757077,-0.000371015391316193,0.0313546801377046
Blood and urine assays,X30880.Urate,WASF3,Wiskott-Aldrich syndrome protein family member 3,47786,0.0115589936839026,0.00538918609314508,0.000996188941338282,0.022121798426467,0.0319699010004419
Blood and urine assays,X30880.Urate,TMED1,Transmembrane emp24 domain-containing protein 1,41728,0.00745839580952189,0.00348631247697089,0.000625223354658946,0.0142915682643848,0.0324142060015831
Blood and urine assays,X30880.Urate,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42434,0.00926471217974733,0.00433872886141696,0.000760803611370087,0.0177686207481246,0.0327380013519122
Blood and urine assays,X30880.Urate,VSTM2B,V-set and transmembrane domain-containing protein 2B,41728,-0.00564458244821085,0.00265261623561736,-0.0108437102700209,-0.000445454626400825,0.0333487096125775
Blood and urine assays,X30880.Urate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41108,0.00925939441014963,0.00435798341479089,0.000717746917159494,0.0178010419031398,0.0336178530800998
Blood and urine assays,X30880.Urate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41728,0.0141608509088836,0.00672302811797624,0.000983715797650166,0.027337986020117,0.0351824926778071
Blood and urine assays,X30880.Urate,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41108,0.00827851508874422,0.00393835713255002,0.000559335108946194,0.0159976950685423,0.0355573793271874
Blood and urine assays,X30880.Urate,RYR1,Ryanodine receptor 1,41108,-0.00459629267917397,0.00219590914295139,-0.00890027459935868,-0.000292310758989252,0.0363449113896685
Blood and urine assays,X30880.Urate,CBLN1,Cerebellin-1,41140,-0.0127470649503441,0.00611446537845401,-0.024731417092114,-0.000762712808574265,0.0370991442271164
Blood and urine assays,X30880.Urate,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41108,0.0080852816176049,0.0038798021685516,0.000480869367243773,0.015689693867966,0.03717163069462
Blood and urine assays,X30880.Urate,DDX1,ATP-dependent RNA helicase DDX1,42329,-0.00668634256348401,0.00321398517649337,-0.012985753509411,-0.000386931617557015,0.0374957792394123
Blood and urine assays,X30880.Urate,FMR1,Synaptic functional regulator FMR1,47778,0.00468135080744591,0.00225292322685226,0.000265621282815474,0.00909708033207635,0.0377238316708079
Blood and urine assays,X30880.Urate,ZP4,Zona pellucida sperm-binding protein 4,40988,-0.00439526292427315,0.00211727063655362,-0.00854511337191824,-0.000245412476628046,0.0379085124915673
Blood and urine assays,X30880.Urate,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48049,-0.00418239793976951,0.00201967279688111,-0.00814095662165649,-0.000223839257882525,0.0383800638617498
Blood and urine assays,X30880.Urate,DGKZ,Diacylglycerol kinase zeta,48019,0.00469201194868664,0.00226666528585962,0.000249347988401795,0.00913467590897149,0.0384570679159995
Blood and urine assays,X30880.Urate,MYOM3,Myomesin-3,41570,0.0123288913138133,0.0059783448364253,0.000611335434419699,0.0240464471932069,0.039189351349375
Blood and urine assays,X30880.Urate,SFTPD,Pulmonary surfactant-associated protein D,48928,0.00877844131670231,0.00425735151459347,0.000434032348099101,0.0171228502853055,0.0392178700649097
Blood and urine assays,X30880.Urate,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47778,0.00668946801363128,0.00324856916722083,0.000322272445878463,0.0130566635813841,0.0394800675719835
Blood and urine assays,X30880.Urate,RAB39B,Ras-related protein Rab-39B,41108,0.0119009496226285,0.00578473190529153,0.000562875088257154,0.0232390241569999,0.0396633294517587
Blood and urine assays,X30880.Urate,NAP1L4,Nucleosome assembly protein 1-like 4,42253,0.00538911582580419,0.00262288875342275,0.000248253869095604,0.0105299777825128,0.0399190543173765
Blood and urine assays,X30880.Urate,SLITRK6,SLIT and NTRK-like protein 6,48049,0.00449506216677663,0.00219798989123575,0.000187001979954566,0.00880312235359869,0.0408525434811987
Blood and urine assays,X30880.Urate,SMS,Spermine synthase,41140,0.00833059183871178,0.00409132632757675,0.000311592236661343,0.0163495914407622,0.0417407632555966
Blood and urine assays,X30880.Urate,KIAA1549,UPF0606 protein KIAA1549,41728,0.00909552375563692,0.0044740931407513,0.000326301199764378,0.0178647463115095,0.0420657885178046
Blood and urine assays,X30880.Urate,CSDE1,Cold shock domain-containing protein E1,41108,0.0155501458551386,0.0076538949598435,0.000548511733845345,0.0305517799764319,0.042194063489904
Blood and urine assays,X30880.Urate,IL2RB,Interleukin-2 receptor subunit beta,48019,0.00489168766779325,0.00241287960102242,0.000162443649789298,0.0096209316857972,0.0426348473225641
Blood and urine assays,X30880.Urate,PSMC3,26S proteasome regulatory subunit 6A,40988,-0.00396485065569317,0.00195655493055101,-0.00779969831957316,-0.000130002991813178,0.0427256835515512
Blood and urine assays,X30880.Urate,PRND,Prion-like protein doppel,42404,0.00663763690724891,0.00328179079852112,0.000205326942147505,0.0130699468723503,0.0431242285395354
Blood and urine assays,X30880.Urate,CEP112,Centrosomal protein of 112 kDa,41108,0.00586315416953143,0.0028995942693032,0.000179949401697151,0.0115463589373657,0.0431765992841313
Blood and urine assays,X30880.Urate,LHB,Lutropin subunit beta,47778,0.0113236390653574,0.00560655544052851,0.000334790401921517,0.0223124877287933,0.0434186247215257
Blood and urine assays,X30880.Urate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41108,-0.00407633141324324,0.00202446070415483,-0.00804427439338671,-0.000108388433099775,0.0440644196628256
Blood and urine assays,X30880.Urate,CNTF,Ciliary neurotrophic factor,41140,-0.00438339517829166,0.00218089622971061,-0.00865795178852445,-0.000108838568058875,0.0444477171000481
Blood and urine assays,X30880.Urate,CSF2RB,Cytokine receptor common subunit beta,41290,0.00554817850553351,0.00276338074474718,0.000131952245829032,0.010964404765238,0.044676337752462
Blood and urine assays,X30880.Urate,MORF4L2,Mortality factor 4-like protein 2,40988,-0.0048220526800015,0.00240229663501855,-0.00953055408463786,-0.000113551275365135,0.0447277107039291
Blood and urine assays,X30880.Urate,IGHMBP2,DNA-binding protein SMUBP-2,41108,0.00726656721087312,0.00363350791270777,0.000144891701965901,0.0143882427197803,0.0455201674822329
Blood and urine assays,X30880.Urate,ATXN2,Ataxin-2,41140,0.0141035207682478,0.00708010620068317,0.000226512614908813,0.0279805289215868,0.0463784456239134
Blood and urine assays,X30880.Urate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48785,0.00830451339323989,0.00418481887074072,0.000102268406588087,0.0165067583798917,0.047212633414814
Blood and urine assays,X30880.Urate,FZD8,Frizzled-8,41140,0.00542282882793548,0.00274342767286297,4.57105891240647e-05,0.0107999470667469,0.0480865350365968
Blood and urine assays,X30880.Urate,CNTN4,Contactin-4,48943,-0.00301640078041957,0.00152801357484873,-0.00601130738712308,-2.14941737160554e-05,0.048379769907591
Blood and urine assays,X30880.Urate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41346,0.0128866648706734,0.00654089316181293,6.65142735200783e-05,0.0257068154678268,0.048825671145461
Blood and urine assays,X30880.Urate,VSIG10,V-set and immunoglobulin domain-containing protein 10,42309,0.00444745992506686,0.00226445116750674,9.13563675365194e-06,0.00888578421338007,0.0495326452034584
Blood and urine assays,X30880.Urate,CBX2,Chromobox protein homolog 2,41108,-0.00501410193765152,0.00256224758966681,-0.0100361072133985,7.9033380954224e-06,0.0503641688365737
Blood and urine assays,X30880.Urate,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41108,0.00643995824779594,0.00329187584127666,-1.21184011063237e-05,0.0128920348966982,0.0504343869030288
Blood and urine assays,X30880.Urate,HCG22,Protein PBMUCL2,41108,-0.00687453301597921,0.00351730242947251,-0.0137684457777453,1.93797457869061e-05,0.0506500479243247
Blood and urine assays,X30880.Urate,NOP56,Nucleolar protein 56,41108,0.013813814129221,0.00709528413745132,-9.29427801835709e-05,0.0277205710386256,0.0515534363542021
Blood and urine assays,X30880.Urate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42309,0.00586433856846878,0.00302140421584956,-5.76136945963507e-05,0.0117862908315339,0.0522732233730158
Blood and urine assays,X30880.Urate,CTSB,Cathepsin B,48992,-0.00645466801008678,0.00334200749372568,-0.0130050026977891,9.56666776155456e-05,0.053442520521257
Blood and urine assays,X30880.Urate,NOTCH2,Neurogenic locus notch homolog protein 2,42511,0.00264265712241821,0.00136842601302996,-3.94578631205188e-05,0.00532477210795694,0.0534692298189906
Blood and urine assays,X30880.Urate,TG,Thyroglobulin,42309,-0.0137604138676729,0.0071328930466958,-0.0277408842391967,0.00022005650385085,0.053719042889884
Blood and urine assays,X30880.Urate,SULT1A1,Sulfotransferase 1A1,49369,0.0157063566975007,0.00816060843208565,-0.000288435829387132,0.0317011492243886,0.0542782617326549
Blood and urine assays,X30880.Urate,IL11,Interleukin-11,48019,0.00773743917925737,0.00402290722558381,-0.000147458982886909,0.0156223373414016,0.0544426228647876
Blood and urine assays,X30880.Urate,PDCD6,Programmed cell death protein 6,48928,0.00858068203637679,0.00446252355158712,-0.00016586412473397,0.0173272281974876,0.0545069808366452
Blood and urine assays,X30880.Urate,GSTP1,Glutathione S-transferase P,47475,0.00851420647219007,0.0044291253396996,-0.000166879193621152,0.0171952921380013,0.0545711926596313
Blood and urine assays,X30880.Urate,CD3D,T-cell surface glycoprotein CD3 delta chain,41140,-0.00420234214538553,0.00218879451835287,-0.00849237940135717,8.76951105860963e-05,0.0548730806200683
Blood and urine assays,X30880.Urate,AMPD3,AMP deaminase 3,42404,0.00877391178623561,0.00457137235711678,-0.000185978033713284,0.0177338016061845,0.0549509581831252
Blood and urine assays,X30880.Urate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41108,-0.00778371792427926,0.00405805035325717,-0.0157374966166633,0.000170060768104788,0.0551061435489325
Blood and urine assays,X30880.Urate,SCGN,Secretagogin,48019,0.00537932871369698,0.00281071544296482,-0.000129673554514058,0.010888330981908,0.0556434018532395
Blood and urine assays,X30880.Urate,PNMA2,Paraneoplastic antigen Ma2,41140,0.00538644560281674,0.0028158175208059,-0.000132556737962831,0.0109054479435963,0.0557646884870104
Blood and urine assays,X30880.Urate,HBZ,Hemoglobin subunit zeta,42508,0.0128955836343569,0.0067568072673971,-0.000347758609741403,0.0261389258784552,0.0563292075557202
Blood and urine assays,X30880.Urate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47778,0.0150138283106872,0.00788345536863727,-0.000437744211841885,0.0304654008332162,0.0568546044869143
Blood and urine assays,X30880.Urate,SPOCK1,Testican-1,48566,0.00312321476940701,0.00164282293701095,-9.67181871344563e-05,0.00634314772594848,0.0572913166191792
Blood and urine assays,X30880.Urate,ROBO4,Roundabout homolog 4,41373,0.00215132699382577,0.00113492847877172,-7.31328245668047e-05,0.00437578681221835,0.0580249863914777
Blood and urine assays,X30880.Urate,MMP15,Matrix metalloproteinase-15,42508,0.00596556811760816,0.0031567803302715,-0.00022172132972397,0.0121528575649403,0.0587964027096878
Blood and urine assays,X30880.Urate,FGF20,Fibroblast growth factor 20,41290,-0.00524783508960055,0.00278058807876974,-0.0106977877239892,0.00020211754478813,0.059125487618386
Blood and urine assays,X30880.Urate,CDH5,Cadherin-5,49544,0.00362637676687806,0.00192509824794867,-0.000146815799101331,0.00739956933285744,0.0596065545357186
Blood and urine assays,X30880.Urate,SUSD2,Sushi domain-containing protein 2,48943,-0.00343306229701052,0.00182970345338316,-0.0070192810656415,0.000153156471620465,0.0606208166117898
Blood and urine assays,X30880.Urate,PXDNL,Peroxidasin-like protein,42309,0.00694499087646767,0.00370348369536667,-0.000313837166450996,0.0142038189193863,0.0607639944352984
Blood and urine assays,X30880.Urate,VIPR1,Vasoactive intestinal polypeptide receptor 1,41373,-0.00297886948951665,0.0015908217826962,-0.00609688018360119,0.000139141204567898,0.0611396721060864
Blood and urine assays,X30880.Urate,IL3RA,Interleukin-3 receptor subunit alpha,48019,0.00378817968450252,0.00202462221289149,-0.000180079852764813,0.00775643922176984,0.0613435246131614
Blood and urine assays,X30880.Urate,CSNK1D,Casein kinase I isoform delta,41290,0.00764900654438102,0.00408960327480246,-0.000366615874231806,0.0156646289629938,0.0614417231917018
Blood and urine assays,X30880.Urate,SCP2,Non-specific lipid-transfer protein,47778,0.00914652408246318,0.0049139107453504,-0.000484740978423609,0.01877778914335,0.0627004364153853
Blood and urine assays,X30880.Urate,HSP90B1,Endoplasmin,47550,-0.00790169988880843,0.00427866189703625,-0.0162878772069995,0.000484477429382608,0.0647868466495749
Blood and urine assays,X30880.Urate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47778,-0.00379213318907758,0.00205782667406498,-0.00782547347024493,0.000241207092089774,0.0653665253449042
Blood and urine assays,X30880.Urate,GLP1R,Glucagon-like peptide 1 receptor,41140,-0.00442402375533596,0.00241435498701327,-0.00915615952988196,0.000308112019210045,0.0669015611048537
Blood and urine assays,X30880.Urate,LSM1,U6 snRNA-associated Sm-like protein LSm1,47778,0.00644152193946402,0.00353700743902799,-0.000491012641030834,0.0133740565199589,0.0685859787599355
Blood and urine assays,X30880.Urate,CCL28,C-C motif chemokine 28,48703,-0.00677790565345074,0.00375029144003707,-0.0141284768759234,0.00057266556902192,0.0707215222230398
Blood and urine assays,X30880.Urate,GAMT,Guanidinoacetate N-methyltransferase,41108,-0.00425554362095153,0.00235489259582909,-0.00887113310877655,0.000360045866873483,0.0707528598134964
Blood and urine assays,X30880.Urate,BTNL10,Butyrophilin-like protein 10,40988,-0.00462500473830324,0.00256237152208502,-0.00964725292158989,0.000397243444983404,0.0710866531031272
Blood and urine assays,X30880.Urate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42511,0.0161024060345364,0.00893250442372947,-0.00140530263597333,0.0336101147050462,0.0714462886885938
Blood and urine assays,X30880.Urate,GUK1,Guanylate kinase,41108,0.00464321475689249,0.00257582405491379,-0.000405400390738528,0.00969182990452351,0.0714562870549418
Blood and urine assays,X30880.Urate,IL21R,Interleukin-21 receptor,41290,-0.00635229702297929,0.00352555213516339,-0.0132623792078995,0.000557785161940945,0.0715860829469608
Blood and urine assays,X30880.Urate,SNX2,Sorting nexin-2,42309,0.00933923832856064,0.00520917474168928,-0.000870744165150343,0.0195492208222716,0.0730049949016273
Blood and urine assays,X30880.Urate,GAD2,Glutamate decarboxylase 2,41290,-0.00528937712911303,0.00295495905170721,-0.0110810968704592,0.000502342612233101,0.0734612155566423
Blood and urine assays,X30880.Urate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48049,0.0101001210461106,0.00567354346855125,-0.00102002415224983,0.0212202662444711,0.0750472778230785
Blood and urine assays,X30880.Urate,OTOA,Otoancorin,41140,-0.006066686177961,0.00341116908047834,-0.0127525775756986,0.000619205219776544,0.0753329112791837
Blood and urine assays,X30880.Urate,HDDC2,5'-deoxynucleotidase HDDC2,42329,0.0049386483883738,0.0028002006081301,-0.0005497448035612,0.0104270415803088,0.0777936522684496
Blood and urine assays,X30880.Urate,RNF31,E3 ubiquitin-protein ligase RNF31,41290,-0.00413769937105071,0.00235606467560925,-0.00875558613524483,0.000480187393143419,0.0790632313867495
Blood and urine assays,X30880.Urate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41140,-0.00717625817998228,0.00410542477276601,-0.0152228907346037,0.000870374374639095,0.0804725153392486
Blood and urine assays,X30880.Urate,KCNH2,Potassium voltage-gated channel subfamily H member 2,41346,0.00852064763548149,0.00487938843891525,-0.00104295370479239,0.0180842489757554,0.080774394469932
Blood and urine assays,X30880.Urate,PPIE,Peptidyl-prolyl cis-trans isomerase E,41728,0.00690156677628178,0.00396159305359765,-0.000863155608769622,0.0146662891613332,0.0814949828786321
Blood and urine assays,X30880.Urate,TEX101,Testis-expressed protein 101,41346,0.00557630047739899,0.00323637871359195,-0.000767001801241235,0.0119196027560392,0.0848948896865949
