Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,CNST,Consortin,50877,-0.000268458023524876,0.00573486261045986,-0.0115087887400262,0.0109718726929765,0.962663577364284
Cognitive function,X20023.Mean time to correctly identify matches,LRP2,Low-density lipoprotein receptor-related protein 2,43024,9.04350113807643e-05,0.00194704185168261,-0.00372576701791715,0.00390663704067868,0.96295388148095
Cognitive function,X20023.Mean time to correctly identify matches,CNPY4,Protein canopy homolog 4,50654,-0.000185362880412879,0.00401964524149535,-0.00806386755374377,0.00769314179291801,0.963219379025945
Cognitive function,X20023.Mean time to correctly identify matches,CXCL14,C-X-C motif chemokine 14,49932,-0.000147949330387004,0.00322754223813776,-0.00647393211713702,0.00617803345636301,0.963438258057271
Cognitive function,X20023.Mean time to correctly identify matches,NAMPT,Nicotinamide phosphoribosyltransferase,49683,-0.000130940404729032,0.00289462514795742,-0.00580440569472557,0.0055425248852675,0.963919617998136
Cognitive function,X20023.Mean time to correctly identify matches,DNPEP,Aspartyl aminopeptidase,44124,-0.00013449320942394,0.00304397695089839,-0.00610068803318479,0.00583170161433691,0.964758424952006
Cognitive function,X20023.Mean time to correctly identify matches,GORASP2,Golgi reassembly-stacking protein 2,44042,-0.000109001421355155,0.0024934587835016,-0.00499618063701829,0.00477817779430798,0.965131821973727
Cognitive function,X20023.Mean time to correctly identify matches,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44158,6.05617775166266e-05,0.00139646215763325,-0.00267650405144455,0.0027976276064778,0.965408378335862
Cognitive function,X20023.Mean time to correctly identify matches,CHMP6,Charged multivesicular body protein 6,44231,-0.000129515984592526,0.00298661513506361,-0.0059832816493172,0.00572424968013214,0.965410394404706
Cognitive function,X20023.Mean time to correctly identify matches,MRPL28,"39S ribosomal protein L28, mitochondrial",44158,-8.33538085414165e-05,0.00196521830837951,-0.00393518169296525,0.00376847407588242,0.966168438291436
Cognitive function,X20023.Mean time to correctly identify matches,MPRIP,Myosin phosphatase Rho-interacting protein,43943,9.56293640741404e-05,0.00233727457049682,-0.00448542879409962,0.0046766875222479,0.967363921867161
Cognitive function,X20023.Mean time to correctly identify matches,GRAP2,GRB2-related adapter protein 2,50877,-0.000266706304727228,0.00682161530344819,-0.0136370722994857,0.0131036596900312,0.968813017931351
Cognitive function,X20023.Mean time to correctly identify matches,PPP1R2,Protein phosphatase inhibitor 2,50877,0.000160456576568977,0.00425284191276981,-0.00817511357245984,0.0084960267255978,0.969903694880733
Cognitive function,X20023.Mean time to correctly identify matches,CXCL1,Growth-regulated alpha protein,50773,-0.000187782413929346,0.00505357664996076,-0.0100927926478524,0.00971722781999375,0.97035891827967
Cognitive function,X20023.Mean time to correctly identify matches,NIT1,Deaminated glutathione amidase,43056,-8.94929541756037e-05,0.0024783037721941,-0.00494696834767604,0.00476798243932483,0.971194364109927
Cognitive function,X20023.Mean time to correctly identify matches,NEK7,Serine/threonine-protein kinase Nek7,43434,0.0001362172515249,0.00393969157762715,-0.00758557824062431,0.00785801274367411,0.972418306770972
Cognitive function,X20023.Mean time to correctly identify matches,COL5A1,Collagen alpha-1(V) chain,43267,-7.32848021995062e-05,0.00212087881240102,-0.0042302072745055,0.00408363767010649,0.972435558355382
Cognitive function,X20023.Mean time to correctly identify matches,APPL2,DCC-interacting protein 13-beta,43267,0.000198013096894136,0.00592376212038154,-0.0114125606590537,0.011808586852842,0.973334300286551
Cognitive function,X20023.Mean time to correctly identify matches,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50800,-0.000109327825526795,0.00327420387957725,-0.00652676742949821,0.00630811177844462,0.973363189699345
Cognitive function,X20023.Mean time to correctly identify matches,NEB,Nebulin,42775,6.74042306589553e-05,0.00202303716524897,-0.00389774861322903,0.00403255707454694,0.97342088790578
Cognitive function,X20023.Mean time to correctly identify matches,CBLN1,Cerebellin-1,42805,0.000166930138879495,0.00506445568903508,-0.00975940301162927,0.0100932632893883,0.973705745128975
Cognitive function,X20023.Mean time to correctly identify matches,RPGR,X-linked retinitis pigmentosa GTPase regulator,43024,-7.19899491818528e-05,0.00218545007407367,-0.00435547209436625,0.00421149219600254,0.973722141024547
Cognitive function,X20023.Mean time to correctly identify matches,HBZ,Hemoglobin subunit zeta,44231,0.000177403069359687,0.00561983692818341,-0.0108374773098798,0.0111922834485992,0.974817264946194
Cognitive function,X20023.Mean time to correctly identify matches,AZI2,5-azacytidine-induced protein 2,44158,-9.2514385404139e-05,0.0029317162209085,-0.0058386781783848,0.00565364940757652,0.974825963103593
Cognitive function,X20023.Mean time to correctly identify matches,CEBPA,CCAAT/enhancer-binding protein alpha,42955,6.18179948502895e-05,0.0020096870727785,-0.00387716866779556,0.00400080465749614,0.975461075511716
Cognitive function,X20023.Mean time to correctly identify matches,MED18,Mediator of RNA polymerase II transcription subunit 18,49683,0.000125216930477518,0.00407585537575031,-0.0078634596059931,0.00811389346694814,0.975491662597463
Cognitive function,X20023.Mean time to correctly identify matches,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42955,-0.000142314666009217,0.00465525605859615,-0.00926661654085767,0.00898198720883924,0.975612011973856
Cognitive function,X20023.Mean time to correctly identify matches,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49683,-0.000121422406661991,0.00413525470994001,-0.00822652163814441,0.00798367682482043,0.9765754075549
Cognitive function,X20023.Mean time to correctly identify matches,TRIM40,E3 ubiquitin ligase TRIM40,43024,-0.000112458656733277,0.00383257894787355,-0.00762431339456543,0.00739939608109888,0.976591315949472
Cognitive function,X20023.Mean time to correctly identify matches,ADRA2A,Alpha-2A adrenergic receptor,42775,0.000111804317507723,0.00382997679508733,-0.00739495020086345,0.00761855883587889,0.976711673849498
Cognitive function,X20023.Mean time to correctly identify matches,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51018,-0.000138806715276579,0.00475929011444892,-0.00946701533959646,0.0091894019090433,0.976732771065042
Cognitive function,X20023.Mean time to correctly identify matches,DCTN1,Dynactin subunit 1,51317,-9.97373622946734e-05,0.00345144144178463,-0.00686456258819255,0.0066650878636032,0.976946605979402
Cognitive function,X20023.Mean time to correctly identify matches,DDC,Aromatic-L-amino-acid decarboxylase,50803,7.29531271862588e-05,0.00257876782868843,-0.00498143181704307,0.00512733807141559,0.977431033803473
Cognitive function,X20023.Mean time to correctly identify matches,CD248,Endosialin,44234,5.87831262054663e-05,0.00211134049897702,-0.00407944425178949,0.00419701050420042,0.977788601655056
Cognitive function,X20023.Mean time to correctly identify matches,ARID3A,AT-rich interactive domain-containing protein 3A,42805,-5.69438426240703e-05,0.00212635539888338,-0.00422460042443549,0.00411071273918734,0.97863531316954
Cognitive function,X20023.Mean time to correctly identify matches,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43056,0.000141326564128212,0.00537467871994119,-0.0103930437269565,0.0106756968552129,0.979022255799197
Cognitive function,X20023.Mean time to correctly identify matches,TRAF2,TNF receptor-associated factor 2,50802,9.61175620052867e-05,0.0037321866874251,-0.00721896834534791,0.00741120346935848,0.979453904417492
Cognitive function,X20023.Mean time to correctly identify matches,FEN1,Flap endonuclease 1,49683,8.9521473108818e-05,0.00351751413751665,-0.00680480623642383,0.00698384918264146,0.979695964596523
Cognitive function,X20023.Mean time to correctly identify matches,THPO,Thrombopoietin,49954,-5.23388121068471e-05,0.00206577017441782,-0.00410124835396576,0.00399657072975207,0.979786883307934
Cognitive function,X20023.Mean time to correctly identify matches,CAPS,Calcyphosin,44124,-0.000125545574676034,0.00497914145720153,-0.00988466283079104,0.00963357168143897,0.979884143571893
Cognitive function,X20023.Mean time to correctly identify matches,CASP2,Caspase-2,50802,8.90727188256675e-05,0.00361608310227002,-0.00699845016162357,0.00717659559927491,0.980348291544056
Cognitive function,X20023.Mean time to correctly identify matches,DNLZ,DNL-type zinc finger protein,42805,0.000112155912539923,0.0047352294926778,-0.00916889389310857,0.00939320571818841,0.981103644114571
Cognitive function,X20023.Mean time to correctly identify matches,SNU13,NHP2-like protein 1,42775,-8.03846706615053e-05,0.00344076437533915,-0.00682428284632623,0.00666351350500322,0.981361269876124
Cognitive function,X20023.Mean time to correctly identify matches,IL7R,Interleukin-7 receptor subunit alpha,50893,6.16588038943908e-05,0.00278171201315062,-0.00539049674188083,0.00551381434966961,0.982315805023041
Cognitive function,X20023.Mean time to correctly identify matches,ZNF174,Zinc finger protein 174,42955,-4.36328517240971e-05,0.00198945173623178,-0.00394295825473839,0.0038556925512902,0.982502221818317
Cognitive function,X20023.Mean time to correctly identify matches,PALLD,Palladin,42955,-4.59319805056546e-05,0.00210547193583198,-0.00417265697473634,0.00408079301372504,0.982595209498774
Cognitive function,X20023.Mean time to correctly identify matches,CDHR2,Cadherin-related family member 2,50654,-8.36955266370951e-05,0.00385426211153243,-0.00763804926524065,0.00747065821196646,0.98267533733704
Cognitive function,X20023.Mean time to correctly identify matches,PDGFC,Platelet-derived growth factor C,49683,-3.29876383018453e-05,0.0015347116099092,-0.00304102239372388,0.00297504711712018,0.9828513917126
Cognitive function,X20023.Mean time to correctly identify matches,SMPD3,Sphingomyelin phosphodiesterase 3,42955,6.38261540875509e-05,0.00311628328084587,-0.00604408907637036,0.00617174138454546,0.983659365497985
Cognitive function,X20023.Mean time to correctly identify matches,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50486,9.44104024030477e-05,0.00501850462905344,-0.00974185867054169,0.00993067947534779,0.984990790716564
Cognitive function,X20023.Mean time to correctly identify matches,CYTH3,Cytohesin-3,42652,7.22428696313147e-05,0.00389063508783233,-0.00755340190252006,0.00769788764178269,0.985185498298876
Cognitive function,X20023.Mean time to correctly identify matches,FLI1,Friend leukemia integration 1 transcription factor,49683,-0.000107278623720923,0.00588048169349691,-0.0116330227429749,0.011418465495533,0.985444937429343
Cognitive function,X20023.Mean time to correctly identify matches,LYPLA2,Acyl-protein thioesterase 2,42805,0.000100785135011925,0.00569326457630729,-0.0110580134345504,0.0112595837045742,0.985876252129229
Cognitive function,X20023.Mean time to correctly identify matches,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44158,7.4913037900955e-05,0.00423810538260697,-0.0082317735120087,0.00838159958781061,0.985897352713523
Cognitive function,X20023.Mean time to correctly identify matches,MCEMP1,Mast cell-expressed membrane protein 1,42955,-8.05616047453569e-05,0.00479980068311554,-0.00948817094365182,0.00932704773416111,0.986608721349205
Cognitive function,X20023.Mean time to correctly identify matches,KIFBP,KIF-binding protein,50654,6.6623682082286e-05,0.00440217211218646,-0.00856163365780317,0.00869488102196775,0.987925116442938
Cognitive function,X20023.Mean time to correctly identify matches,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49954,-2.54664823095279e-05,0.00168874004695068,-0.00333539697433287,0.00328446400971381,0.987968283665071
Cognitive function,X20023.Mean time to correctly identify matches,NRTN,Neurturin,49932,3.59064512526092e-05,0.00267735735516817,-0.00521171396487701,0.00528352686738223,0.989299821796809
Cognitive function,X20023.Mean time to correctly identify matches,DOK1,Docking protein 1,44124,-8.5446434319165e-05,0.00716903523845386,-0.0141367555016887,0.0139658626330504,0.990490437291807
Cognitive function,X20023.Mean time to correctly identify matches,UPK3A,Uroplakin-3a,42805,-3.08242534325618e-05,0.00261875186842889,-0.00516357791555319,0.00510192940868807,0.990608700039432
Cognitive function,X20023.Mean time to correctly identify matches,GP5,Platelet glycoprotein V,43267,-2.24226264862013e-05,0.00192380648940002,-0.00379308334571025,0.00374823809273785,0.990700645250297
Cognitive function,X20023.Mean time to correctly identify matches,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49954,-5.91141482951109e-05,0.00507762578777696,-0.010011260692338,0.00989303239574773,0.990711216887321
Cognitive function,X20023.Mean time to correctly identify matches,IL17D,Interleukin-17D,49932,2.04374359875894e-05,0.00179109362609043,-0.00349010607114965,0.00353098094312483,0.990895909139721
Cognitive function,X20023.Mean time to correctly identify matches,ENAH,Protein enabled homolog,49932,-2.59616081056854e-05,0.00253621989504677,-0.00499695260239736,0.00494502938618599,0.991832766224604
Cognitive function,X20023.Mean time to correctly identify matches,RAB2B,Ras-related protein Rab-2B,44026,3.14187882672889e-05,0.00324247192625533,-0.00632382618719316,0.00638666376372774,0.992268851677636
Cognitive function,X20023.Mean time to correctly identify matches,EVPL,Envoplakin,43434,-1.69674072922405e-05,0.00176191228167296,-0.00347031547937123,0.00343638066478675,0.992316447727313
