Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20627.Liking for burn of spicy foods,PDCD5,Programmed cell death protein 5,18817,-0.004271318882162,0.0196410844705295,-0.0427678444443998,0.0342252066800758,0.827845546100285
Diet and food preferences,X20627.Liking for burn of spicy foods,LGALS4,Galectin-4,18631,-0.0047511653859072,0.0223263796869727,-0.0485108695723737,0.0390085388005593,0.831481389262301
Diet and food preferences,X20627.Liking for burn of spicy foods,ATP6V1D,V-type proton ATPase subunit D,18513,0.00926274227165993,0.0436186334945932,-0.0762297793777427,0.0947552639210625,0.831830510751971
Diet and food preferences,X20627.Liking for burn of spicy foods,FGF2,Fibroblast growth factor 2,18592,-0.00366695770772514,0.0172857777500636,-0.0375470820978499,0.0302131666823996,0.832002272170042
Diet and food preferences,X20627.Liking for burn of spicy foods,ADD1,Alpha-adducin,15457,-0.00419486583410887,0.0198254692787706,-0.0430527856204993,0.0346630539522815,0.832429910380243
Diet and food preferences,X20627.Liking for burn of spicy foods,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.0116903302864586,0.0554119544288957,-0.096917100394177,0.120297760967094,0.832912044903166
Diet and food preferences,X20627.Liking for burn of spicy foods,AMIGO2,Amphoterin-induced protein 2,18513,-0.0109220933217636,0.0518871495554254,-0.112620906450397,0.0907767198068701,0.833282052174246
Diet and food preferences,X20627.Liking for burn of spicy foods,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,-0.00315522879468749,0.0150450488057417,-0.0326435244539412,0.0263330668645663,0.833890006382267
Diet and food preferences,X20627.Liking for burn of spicy foods,CLSTN1,Calsyntenin-1,18211,-0.00469437874153025,0.0224607845307444,-0.0487175164217894,0.0393287589387288,0.834447980355387
Diet and food preferences,X20627.Liking for burn of spicy foods,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,-0.00500888485673702,0.024249951082984,-0.0525387889793856,0.0425210192659116,0.83636222473083
Diet and food preferences,X20627.Liking for burn of spicy foods,RAB37,Ras-related protein Rab-37,18286,-0.00288004519037829,0.0139472927512439,-0.0302167389828163,0.0244566486020597,0.836406629396171
Diet and food preferences,X20627.Liking for burn of spicy foods,MDK,Midkine,18627,-0.00469731873509534,0.0227533523054045,-0.0492938892536881,0.0398992517834974,0.836445481867559
Diet and food preferences,X20627.Liking for burn of spicy foods,GNLY,Granulysin,18632,0.0045998349117553,0.0222975414459065,-0.0391033463222215,0.0483030161457321,0.836564015912253
Diet and food preferences,X20627.Liking for burn of spicy foods,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.00281058040281594,0.0137638311530855,-0.0297876894628636,0.0241665286572317,0.838199575184443
Diet and food preferences,X20627.Liking for burn of spicy foods,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.00608071956234716,0.02982974608948,-0.0523855827730336,0.0645470218977279,0.838475306477338
Diet and food preferences,X20627.Liking for burn of spicy foods,CD99L2,CD99 antigen-like protein 2,18632,0.00991550337557984,0.0498445012224285,-0.0877797190203801,0.10761072577154,0.842320667819754
Diet and food preferences,X20627.Liking for burn of spicy foods,NPTX1,Neuronal pentraxin-1,18632,0.00578038247488308,0.0291847971689035,-0.0514218199761677,0.0629825849259339,0.842999169844622
Diet and food preferences,X20627.Liking for burn of spicy foods,STX16,Syntaxin-16,18192,-0.0039987292794414,0.0202539396353231,-0.0436964509646748,0.035698992405792,0.843493496203106
Diet and food preferences,X20627.Liking for burn of spicy foods,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.00727558726009219,0.0374248173452407,-0.080628229256764,0.0660770547365797,0.84586058642757
Diet and food preferences,X20627.Liking for burn of spicy foods,REG4,Regenerating islet-derived protein 4,18663,0.00487581945574491,0.0251525101205694,-0.0444231003805711,0.0541747392920609,0.846295280337797
Diet and food preferences,X20627.Liking for burn of spicy foods,CBLIF,Cobalamin binding intrinsic factor,18600,0.00325243454563659,0.0169237070772777,-0.0299180313258277,0.0364229004171009,0.847601621948978
Diet and food preferences,X20627.Liking for burn of spicy foods,IFNL2,Interferon lambda-2,15309,-0.00423952785185366,0.0221803395690344,-0.0477129934071611,0.0392339377034537,0.848419234399635
Diet and food preferences,X20627.Liking for burn of spicy foods,ABHD14B,Protein ABHD14B,18410,-0.00382625831834436,0.0204258937624552,-0.0438610100927566,0.0362084934560679,0.851408742926923
Diet and food preferences,X20627.Liking for burn of spicy foods,SAT2,Thialysine N-epsilon-acetyltransferase,15511,-0.00360311570048887,0.0197789541863713,-0.0423698659057766,0.0351636345047989,0.855452349727138
Diet and food preferences,X20627.Liking for burn of spicy foods,CDH17,Cadherin-17,18624,0.00315077298050126,0.0173075243199912,-0.0307719746866814,0.0370735206476839,0.855548274065804
Diet and food preferences,X20627.Liking for burn of spicy foods,NIT1,Deaminated glutathione amidase,15362,0.00537406527833722,0.0296417242388761,-0.0527237142298599,0.0634718447865344,0.856133954058006
Diet and food preferences,X20627.Liking for burn of spicy foods,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,-0.00630434951200216,0.0348948665753066,-0.0746982879996031,0.0620895889755988,0.856630970807304
Diet and food preferences,X20627.Liking for burn of spicy foods,IL33,Interleukin-33,18286,0.00536876863880079,0.0298776921474331,-0.0531915079701681,0.0639290452477697,0.85739672567854
Diet and food preferences,X20627.Liking for burn of spicy foods,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.00475829232512191,0.0265889520086882,-0.047356053611907,0.0568726382621508,0.857973449902904
Diet and food preferences,X20627.Liking for burn of spicy foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,-0.0121346909515036,0.068033736390063,-0.145480814276027,0.12121143237302,0.858440380248478
Diet and food preferences,X20627.Liking for burn of spicy foods,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.00542067580209305,0.0305788072667051,-0.0545137864406489,0.065355138044835,0.859299420549669
Diet and food preferences,X20627.Liking for burn of spicy foods,ABO,Histo-blood group ABO system transferase,15808,0.00162951623841069,0.00936540858192923,-0.0167266845821706,0.019985717058992,0.861873135741897
Diet and food preferences,X20627.Liking for burn of spicy foods,OTOA,Otoancorin,15309,0.00458355300867002,0.0263560742701364,-0.0470743525607973,0.0562414585781373,0.861939446695662
Diet and food preferences,X20627.Liking for burn of spicy foods,MMP8,Neutrophil collagenase,18796,0.00274215849780523,0.0158427749060045,-0.0283096803179636,0.033793997313574,0.862585895694707
Diet and food preferences,X20627.Liking for burn of spicy foods,BTLA,B- and T-lymphocyte attenuator,15242,0.00283288075157774,0.016386945507291,-0.0292855324427126,0.0349512939458681,0.862752579119522
Diet and food preferences,X20627.Liking for burn of spicy foods,SHBG,Sex hormone-binding globulin,15808,0.00467746668798941,0.0270778112732486,-0.0483950434075779,0.0577499767835567,0.862856692793389
Diet and food preferences,X20627.Liking for burn of spicy foods,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,0.00491687000382464,0.0285632278164138,-0.0510670565163464,0.0609007965239957,0.863329859897058
Diet and food preferences,X20627.Liking for burn of spicy foods,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.00585748836723542,0.0343010456445694,-0.0613725610961206,0.0730875378305914,0.864409197933931
Diet and food preferences,X20627.Liking for burn of spicy foods,GZMH,Granzyme H,18290,-0.00257395422269297,0.0151730396383777,-0.0323131119139133,0.0271652034685273,0.86529515297977
Diet and food preferences,X20627.Liking for burn of spicy foods,IL31,Interleukin-31,15317,-0.00412105056427879,0.0244307240713052,-0.0520052697440369,0.0437631686154793,0.866048133762979
Diet and food preferences,X20627.Liking for burn of spicy foods,CRADD,Death domain-containing protein CRADD,18453,-0.0025789076060524,0.0154881121666362,-0.0329356074526593,0.0277777922405545,0.867758352795666
Diet and food preferences,X20627.Liking for burn of spicy foods,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.00406390098841375,0.0244389821865402,-0.0438365040972051,0.0519643060740326,0.867932365855407
Diet and food preferences,X20627.Liking for burn of spicy foods,CFB,Complement factor B,15509,0.00691619452370573,0.0420620837129933,-0.0755254895537611,0.0893578786011726,0.869396177409212
Diet and food preferences,X20627.Liking for burn of spicy foods,ADGRG2,Adhesion G-protein coupled receptor G2,18624,-0.00722836613806271,0.0440518506113419,-0.0935699933362928,0.0791132610601674,0.8696639000533
Diet and food preferences,X20627.Liking for burn of spicy foods,WDR46,WD repeat-containing protein 46,15709,-0.00585627366280122,0.0357720619753466,-0.0759695151344806,0.0642569678088781,0.869960907098132
Diet and food preferences,X20627.Liking for burn of spicy foods,CLEC10A,C-type lectin domain family 10 member A,18489,0.00529769290194612,0.0329072571114799,-0.0592005310365544,0.0697959168404467,0.872104148889248
Diet and food preferences,X20627.Liking for burn of spicy foods,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.00303042899967566,0.0188302620280652,-0.0399377425746835,0.0338768845753321,0.872147464741725
Diet and food preferences,X20627.Liking for burn of spicy foods,RALB,Ras-related protein Ral-B,15317,-0.00733567426732528,0.0457612724210302,-0.0970277682125446,0.082356419677894,0.872644426540767
Diet and food preferences,X20627.Liking for burn of spicy foods,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,-0.00393870450373531,0.0247408087558282,-0.0524306896651586,0.044553280657688,0.873514434063506
Diet and food preferences,X20627.Liking for burn of spicy foods,FAP,Prolyl endopeptidase FAP,18872,-0.00693925664001287,0.0437739943995921,-0.0927362856632133,0.0788577723831876,0.874045105647909
Diet and food preferences,X20627.Liking for burn of spicy foods,LPA,Apolipoprotein(a),15433,-0.00122269044484572,0.00771910382681423,-0.0163521339454016,0.0139067530557102,0.874145281872961
Diet and food preferences,X20627.Liking for burn of spicy foods,MTPN,Myotrophin,18290,0.0055539508465888,0.0350712591152247,-0.0631857170192516,0.0742936187124292,0.874173393412357
Diet and food preferences,X20627.Liking for burn of spicy foods,ZNF830,Zinc finger protein 830,15709,0.00264014635210193,0.0167016004930062,-0.0300949906141902,0.035375283318394,0.874397807355308
Diet and food preferences,X20627.Liking for burn of spicy foods,CA4,Carbonic anhydrase 4,18872,-0.00774775523361559,0.0496233568897394,-0.105009534737505,0.0895140242702737,0.8759312624396
Diet and food preferences,X20627.Liking for burn of spicy foods,MST1,Hepatocyte growth factor-like protein,15545,-0.00319944908421657,0.0205054786673717,-0.0433901872722651,0.036991289103832,0.876012201007402
Diet and food preferences,X20627.Liking for burn of spicy foods,KLK12,Kallikrein-12,18192,-0.0013447195627938,0.00862646355844576,-0.0182525881373475,0.0155631490117599,0.876126927616169
Diet and food preferences,X20627.Liking for burn of spicy foods,ISM2,Isthmin-2,15787,-0.00486174607133586,0.0312666552493637,-0.0661443903600888,0.0564208982174171,0.876434661726046
Diet and food preferences,X20627.Liking for burn of spicy foods,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,0.00619935841395187,0.0405533441108256,-0.0732851960432664,0.0856839128711701,0.878503438435149
Diet and food preferences,X20627.Liking for burn of spicy foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,-0.00499112124849178,0.0326787759095124,-0.069041522031136,0.0590592795341525,0.87861099502061
Diet and food preferences,X20627.Liking for burn of spicy foods,FES,Tyrosine-protein kinase Fes/Fps,18192,-0.00376412083774535,0.0247118981242341,-0.0521994411612442,0.0446711994857535,0.878936098466928
Diet and food preferences,X20627.Liking for burn of spicy foods,VAMP5,Vesicle-associated membrane protein 5,18290,-0.00331972205630408,0.0219131310773546,-0.0462694589679192,0.039630014855311,0.879587206144454
Diet and food preferences,X20627.Liking for burn of spicy foods,LGALS7_LGALS7B,Galectin-7,18574,0.00439864021090127,0.0290861516203949,-0.0526102169650727,0.0614074973868752,0.879797516698961
Diet and food preferences,X20627.Liking for burn of spicy foods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,0.00282130379607097,0.0186673617885476,-0.0337667253094822,0.0394093329016242,0.879870355200074
Diet and food preferences,X20627.Liking for burn of spicy foods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,0.0108970805727085,0.0721191296799231,-0.130456413599941,0.152250574745358,0.879900072791542
Diet and food preferences,X20627.Liking for burn of spicy foods,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,0.00335034824934512,0.0222160755580056,-0.0401931598443459,0.0468938563430361,0.880129340218245
Diet and food preferences,X20627.Liking for burn of spicy foods,AOC3,Membrane primary amine oxidase,18690,-0.00578340431892941,0.0389515747716588,-0.0821284908713806,0.0705616822335218,0.881968115088878
Diet and food preferences,X20627.Liking for burn of spicy foods,CDH22,Cadherin-22,15511,-0.00699838253194787,0.0475969759228987,-0.100288455340829,0.0862916902769336,0.88310695212661
Diet and food preferences,X20627.Liking for burn of spicy foods,DCTPP1,dCTP pyrophosphatase 1,18624,0.00546445107007559,0.0374897058247432,-0.068015372346421,0.0789442744865722,0.884113453625832
Diet and food preferences,X20627.Liking for burn of spicy foods,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,-0.00551386843379688,0.0380064085671844,-0.0800064292254783,0.0689786923578845,0.884651729337393
Diet and food preferences,X20627.Liking for burn of spicy foods,DYNLT1,Dynein light chain Tctex-type 1,15363,-0.00252953849140172,0.0176890556545041,-0.0372000875742297,0.0321410105914263,0.886291901648963
Diet and food preferences,X20627.Liking for burn of spicy foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.00236192542918306,0.0166847167474036,-0.0350639702540941,0.030340119395728,0.887427360027331
Diet and food preferences,X20627.Liking for burn of spicy foods,RRP15,RRP15-like protein,15309,0.0021017269823836,0.0150743403853857,-0.0274439801729724,0.0316474341377396,0.889116832494096
Diet and food preferences,X20627.Liking for burn of spicy foods,FGL1,Fibrinogen-like protein 1,15808,-0.00305226241507355,0.0219486251034638,-0.0460715676178626,0.0399670427877155,0.889401392355456
Diet and food preferences,X20627.Liking for burn of spicy foods,ASPN,Asporin,15794,0.00702438322624857,0.050585860809204,-0.0921239039597913,0.106172670412288,0.889562075093251
Diet and food preferences,X20627.Liking for burn of spicy foods,FRMD7,FERM domain-containing protein 7,15363,-0.00589421705311845,0.0426892487292291,-0.0895651445624074,0.0777767104561705,0.890184825066802
Diet and food preferences,X20627.Liking for burn of spicy foods,CDSN,Corneodesmosin,18774,0.00364761912942989,0.0271557836846539,-0.0495777168924917,0.0568729551513515,0.8931494003667
