Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEP152,Centrosomal protein of 152 kDa,42945,-0.00208129331964333,0.00450982867144127,-0.0109205575156682,0.00675797087638155,0.644441084606644
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DKKL1,Dickkopf-like protein 1,50988,-0.00422077072470849,0.00915338510380541,-0.0221614055281671,0.0137198640787501,0.644717475996159
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RAB6B,Ras-related protein Rab-6B,50025,-0.00234079228881944,0.00508546099428524,-0.0123082958376185,0.00762671125997963,0.645309310422848
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLKB1,Plasma kallikrein,43713,-0.00121954892636918,0.00266671781417078,-0.00644631584214391,0.00400721798940555,0.647441838061466
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LBP,Lipopolysaccharide-binding protein,51430,0.00283654993558655,0.00620616508879643,-0.00932753363845445,0.0150006335096276,0.647634469531454
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLASP1,CLIP-associating protein 1,42945,0.00352816371219664,0.00772344951362731,-0.0116097973345129,0.0186661247589062,0.647808556823313
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLC44A4,Choline transporter-like protein 4,43316,0.0033293739503805,0.00728969696175561,-0.0109584320946605,0.0176171799954215,0.647872281755896
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44329,-0.00364381913997952,0.00799020434052818,-0.0193046196474148,0.0120169813674557,0.64836647745415
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMEM25,Transmembrane protein 25,44458,0.00217792757259021,0.00478017354374739,-0.00719121257315468,0.0115470677183351,0.64866775610676
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42945,0.00406094612972695,0.00891663792548026,-0.0134156642042144,0.0215375564636683,0.648798854532179
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL12RB2,Interleukin-12 receptor subunit beta-2,43247,-0.00200478830795478,0.00440894401096944,-0.0106463185694549,0.00663674195354533,0.649320596853899
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLK10,Kallikrein-10,51220,0.00192170393376168,0.00424078669243074,-0.00639023798340257,0.0102336458509259,0.65044410626128
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SDCCAG8,Serologically defined colon cancer antigen 8,44329,-0.00540299614183307,0.0119263301655417,-0.0287786032662947,0.0179726109826286,0.650528706053239
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CREBZF,CREB/ATF bZIP transcription factor,42945,-0.00124631204699195,0.00276199755829779,-0.00665982726125562,0.00416720316727171,0.651821923427814
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IMPG1,Interphotoreceptor matrix proteoglycan 1,43104,0.00143108158740038,0.00317552481944756,-0.00479294705871683,0.00765511023351759,0.652236980288266
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GPHA2,Glycoprotein hormone alpha-2,44348,-0.00219953005330716,0.00490946200220055,-0.0118220755776202,0.00742301547100592,0.654141997484651
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDGFRB,Platelet-derived growth factor receptor beta,51856,-0.00165040491872101,0.00368385719158833,-0.00887076501423414,0.00556995517679212,0.654147840327066
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C2,Complement C2,51347,-0.00110333990571414,0.00246335163841922,-0.00593150911701582,0.00372482930558753,0.654225879530328
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KRT6C,"Keratin, type II cytoskeletal 6C",43075,0.00184194756854015,0.00412796784714912,-0.00624886941187212,0.00993276454895243,0.65544657276887
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PALM,Paralemmin-1,44107,0.00142270247107297,0.00319264840617802,-0.00483488840503595,0.00768029334718189,0.655875196219816
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CRISP3,Cysteine-rich secretory protein 3,44174,-0.0012705835235101,0.00285510411018349,-0.00686658757946975,0.00432542053244954,0.656306193076196
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SSB,Lupus La protein,50025,-0.00275561860077706,0.00620268811823731,-0.0149128873125222,0.00940165011096808,0.656855097018677
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TXK,Tyrosine-protein kinase TXK,43726,-0.00353846832502133,0.0079822665778922,-0.01918371081769,0.0121067741676474,0.657557332547387
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GRIK2,"Glutamate receptor ionotropic, kainate 2",44458,0.00193679755984879,0.00439270620359975,-0.00667290659920671,0.0105465017189043,0.65927873810208
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50826,-0.00249754700530581,0.00567455023155185,-0.0136196654591474,0.00862457144853581,0.659843906617207
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLMAP,Sarcolemmal membrane-associated protein,44348,-0.00384043914208364,0.00878141096820098,-0.0210520046397576,0.0133711263555903,0.661868830746683
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VGF,Neurosecretory protein VGF,44458,0.00139577219176052,0.00319749328541726,-0.00487131464765731,0.00766285903117835,0.662461062537457
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCGB2A2,Mammaglobin-A,43075,-0.00143955679266885,0.00329876233369724,-0.00790513096671543,0.00502601738137775,0.662553804410566
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGF6,Fibroblast growth factor 6,43247,-0.00189939325131512,0.00436315470391909,-0.0104511764709965,0.0066523899683663,0.663328226800866
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL5RA,Interleukin-5 receptor subunit alpha,51149,-0.00257580637720743,0.0059313151636121,-0.0142011840978871,0.00904957134347228,0.6640924875295
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GAL,Galanin peptides,51444,-0.00297470137404371,0.00686652470398307,-0.0164330897938505,0.0104836870457631,0.664858296862757
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,POF1B,Protein POF1B,43247,-0.00208408033007331,0.00482225405740931,-0.0115356982825956,0.00736753762244894,0.665612964909159
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PYDC1,Pyrin domain-containing protein 1,43356,-0.00189189149031134,0.00438273916516344,-0.0104820602540317,0.00669827727340901,0.665984337942415
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GJA8,Gap junction alpha-8 protein,42945,0.00282439551946367,0.00654991203878721,-0.0100134320765593,0.0156622231154866,0.66631696619326
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44539,-0.00333558261097846,0.00775945216365807,-0.0185441088517483,0.0118729436297914,0.667289766870783
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMY2B,Alpha-amylase 2B,47752,0.00222868182918842,0.00519022108955469,-0.00794415150633877,0.0124015151647156,0.667633966454642
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NRXN3,Neurexin-3,43316,-0.0016034157385601,0.00373862332975083,-0.00893111746487172,0.00572428598775152,0.668013669355178
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDAN1,Codanin-1,44431,0.00103882536234818,0.00243279510504417,-0.0037294530435384,0.00580710376823476,0.669374854942613
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44348,0.00135895373829353,0.00318783420358269,-0.00488920130072854,0.00760710877731561,0.669895894645267
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL13,C-C motif chemokine 13,51699,-0.00311917182050503,0.00733137855739397,-0.0174886737929972,0.0112503301519871,0.670506775070593
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50988,-0.00252762156660196,0.00594146655612132,-0.0141728960165997,0.00911765288339583,0.670531973474508
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42945,-0.00195746627338344,0.00462153821295529,-0.0110156811707758,0.00710074862400894,0.671893976127401
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KIAA0319,Dyslexia-associated protein KIAA0319,44431,-0.00138136113281906,0.00326275501619448,-0.00777636096456025,0.00501363869892213,0.672025469550405
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPARCL1,SPARC-like protein 1,51266,0.0012311801706502,0.00292041248255837,-0.0044928282951642,0.0069551886364646,0.673335205859705
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GAS2,Growth arrest-specific protein 2,43726,0.00231856500787432,0.00551565850250746,-0.0084921256570403,0.0131292556727889,0.674224180011926
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH4,Cadherin-4,43104,0.00209912504964753,0.00500568423846915,-0.007712016057752,0.0119102661570471,0.674963711068624
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GBP6,Guanylate-binding protein 6,43075,0.00199230294864409,0.00476985304382254,-0.00735660901724809,0.0113412149145363,0.676178468625976
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LYZL2,Lysozyme-like protein 2,42945,0.00160143706586517,0.00383430074021272,-0.00591379238495177,0.0091166665166821,0.676197234766247
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DDX25,ATP-dependent RNA helicase DDX25,43316,-0.00166273560039843,0.00398237406888405,-0.00946818877541116,0.0061427175746143,0.676297454733088
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43247,-0.00158289937769281,0.00379154644589626,-0.00901433041164949,0.00584853165626386,0.676328542367982
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49641,0.0037936111231907,0.00909976436159372,-0.014041927025533,0.0216291492719144,0.676759838814523
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPHS2,Podocin,43247,0.0045631102749857,0.0109721655785944,-0.0169423342590592,0.0260685548090306,0.67749947558779
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GLB1,Beta-galactosidase,50826,-0.00183167554983878,0.004429153402219,-0.010512816218188,0.00684946511851046,0.679205581611287
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HIP1,Huntingtin-interacting protein 1,43075,-0.00148039020053597,0.00358874759423659,-0.00851433548523969,0.00555355508416776,0.679968537242864
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL25,Interleukin-25,42796,0.00150122083104008,0.00364856708982897,-0.0056499706650247,0.00865241232710486,0.680741061192872
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AMIGO1,Amphoterin-induced protein 1,43316,0.00222020969748572,0.00539919089515366,-0.00836220445701545,0.0128026238519869,0.680919449296163
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CPA1,Carboxypeptidase A1,51856,-0.00262685723027219,0.00641939690553063,-0.0152088751651122,0.00995516070456785,0.682390010601315
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43104,-0.00199002685863356,0.00487327149432447,-0.0115416389875095,0.0075615852702424,0.683014781880598
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINK1,Serine protease inhibitor Kazal-type 1,51234,0.00181811125524334,0.00446584646900603,-0.00693494782400848,0.0105711703344952,0.68392552914173
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMED1,Transmembrane emp24 domain-containing protein 1,43726,0.00234331355909236,0.00575744193363256,-0.00894127263082745,0.0136278997490122,0.684005555474368
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42945,-0.00249613856151559,0.00618009225722579,-0.0146091193856781,0.00961684226264695,0.686288351595296
