Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,UNC79,Protein unc-79 homolog,39267,0.00167951369754362,0.00831309839841053,-0.014614159163341,0.0179731865584283,0.839892585113192
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46998,-0.00135147444146708,0.00669422079032503,-0.0144721471905041,0.01176919830757,0.840006139214321
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYOM2,Myomesin-2,39373,0.0015033127998285,0.00744890319427199,-0.0130965374609446,0.0161031630606016,0.840061095910714
Health and medical history,X20110#2.Illnesses of mother_Stroke,TAX1BP1,Tax1-binding protein 1,40614,0.00186383479274519,0.00925762571237504,-0.0162811116035099,0.0200087811890003,0.840441807474551
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRISP2,Cysteine-rich secretory protein 2,47254,-0.00170916192273331,0.00852696043145806,-0.0184220043683911,0.0150036805229245,0.841135693163553
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNASE10,Inactive ribonuclease-like protein 10,39647,-0.0014062126340412,0.00704929013059699,-0.0152228212900113,0.0124103960219289,0.84188606439456
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45981,0.00147073079147102,0.00737748622637203,-0.0129891422122182,0.0159306037951602,0.841986786022343
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46850,0.000982395837281059,0.0049365664872855,-0.00869327447779852,0.0106580661523606,0.842260580865047
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAPK9,Mitogen-activated protein kinase 9,46787,-0.0012585233673268,0.00635219573999825,-0.0137088270177234,0.0111917802830698,0.842948793163176
Health and medical history,X20110#2.Illnesses of mother_Stroke,RPS10,40S ribosomal protein S10,39373,-0.00122517363147132,0.00619111523736663,-0.0133597594967099,0.0109094122337673,0.843130401591943
Health and medical history,X20110#2.Illnesses of mother_Stroke,OGA,Protein O-GlcNAcase,40541,0.00204377862783961,0.0103485196167976,-0.0182393198210837,0.0223268770767629,0.843441354693646
Health and medical history,X20110#2.Illnesses of mother_Stroke,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46484,0.00127810952873862,0.0064726746863063,-0.0114083328564217,0.013964551913899,0.843466608438799
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSC22D1,TSC22 domain family protein 1,40637,0.00192740302529298,0.00979178135342188,-0.0172644884274139,0.0211192944779999,0.843954629104642
Health and medical history,X20110#2.Illnesses of mother_Stroke,NECTIN4,Nectin-4,46998,-0.000904902332838169,0.00461484609579396,-0.00995000068059433,0.00814019601491799,0.844544444598087
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46484,0.00117270514113193,0.00598450634287219,-0.0105569272908976,0.0129023375731614,0.844644779767177
Health and medical history,X20110#2.Illnesses of mother_Stroke,RGCC,Regulator of cell cycle RGCC,40637,-0.00217681080683123,0.0111339563506675,-0.0239993652541395,0.019645743640477,0.84499391430094
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASS1,Argininosuccinate synthase,39373,0.00226507144570194,0.0116022019926846,-0.0204752444599599,0.0250053873513638,0.845215686621523
Health and medical history,X20110#2.Illnesses of mother_Stroke,UNC5D,Netrin receptor UNC5D,39534,0.000761939285620409,0.00392996088799281,-0.0069407840548455,0.00846466262608632,0.846271145806998
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAN2B2,Epididymis-specific alpha-mannosidase,40722,0.00168716345099407,0.00870608996916286,-0.0153767728885651,0.0187510997905533,0.846340360112642
Health and medical history,X20110#2.Illnesses of mother_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39405,-0.00162704699300913,0.00841605320607584,-0.0181225112769178,0.0148684172908995,0.846704188409421
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47363,-0.00106499477999929,0.0055149461591162,-0.011874289251867,0.00974429969186846,0.84687314859775
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNF5,E3 ubiquitin-protein ligase RNF5,39647,-0.00207004453353757,0.0107271885728377,-0.0230953341362996,0.0189552450692244,0.846982067979553
Health and medical history,X20110#2.Illnesses of mother_Stroke,COCH,Cochlin,40722,-0.00130632419236151,0.00680637272571396,-0.0146468147347609,0.0120341663500379,0.847800633324613
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39267,0.00157117056812179,0.00819209832026041,-0.0144853421395886,0.0176276832758322,0.847906928484876
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSE,Cathepsin E,39839,0.00147059191774538,0.0076764878703848,-0.0135753243082088,0.0165165081436996,0.848079292143155
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47186,0.000841561306528548,0.00443058278679596,-0.00784238095559154,0.00952550356864863,0.849354062078206
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPVL,Probable serine carboxypeptidase CPVL,47178,0.00113946211275199,0.00601441714067397,-0.010648795482969,0.012927719708473,0.849736943435619
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNAPIN,SNARE-associated protein Snapin,40637,-0.00160802014273822,0.0085061741874793,-0.0182801215501976,0.0150640812647212,0.850061215435752
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPA1,Carboxypeptidase A1,47433,-0.00168035629976426,0.00889849170048903,-0.0191214000327228,0.0157606874331942,0.850222100125447
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL17RB,Interleukin-17 receptor B,46184,0.00148275640130439,0.00785623551917474,-0.0139154652162781,0.0168809780188869,0.850300371267676
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUB1,NEDD8 ultimate buster 1,46787,0.00231669431630565,0.0123477309504443,-0.0218848583465652,0.0265182469791765,0.851174533161247
Health and medical history,X20110#2.Illnesses of mother_Stroke,DUSP29,Dual specificity phosphatase 29,39603,0.00182941295388203,0.00978778174773127,-0.0173546392716713,0.0210134651794353,0.8517338651578
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD109,CD109 antigen,46876,0.000910978252077102,0.00492145841167357,-0.00873508023480309,0.0105570367389573,0.853148804922159
Health and medical history,X20110#2.Illnesses of mother_Stroke,WDR46,WD repeat-containing protein 46,40538,-0.00100793994022973,0.00544875039648696,-0.0116874907173442,0.00967161083688472,0.853241316537546
Health and medical history,X20110#2.Illnesses of mother_Stroke,EHBP1,EH domain-binding protein 1,40722,0.00202372608822909,0.0109574701805833,-0.0194529154657142,0.0235003676421724,0.853473760065834
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCGB3A1,Secretoglobin family 3A member 1,39839,-0.000688128388189564,0.00372654405606735,-0.00799215473808156,0.00661589796170243,0.853499869423141
Health and medical history,X20110#2.Illnesses of mother_Stroke,BCL2L15,Bcl-2-like protein 15,39534,0.00160388813355224,0.00870471385940312,-0.0154573510308779,0.0186651272979824,0.853814262178925
Health and medical history,X20110#2.Illnesses of mother_Stroke,CANT1,Soluble calcium-activated nucleotidase 1,46701,0.000547442383066387,0.00297403910088653,-0.00528167425467121,0.00637655902080398,0.853956437243999
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNAP23,Synaptosomal-associated protein 23,46850,-0.00235800187990792,0.0128236135061846,-0.0274922843520297,0.0227762805922139,0.854108646200098
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJA1,DnaJ homolog subfamily A member 1,39267,-0.0012562631835442,0.00685194804472495,-0.0146860813512051,0.0121735549841167,0.85452910279784
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPAG1,Sperm-associated antigen 1,40637,-0.00155490796502896,0.00856081165014252,-0.0183340987993083,0.0152242828692504,0.855873300004976
Health and medical history,X20110#2.Illnesses of mother_Stroke,OMD,Osteomodulin,47065,0.00116128474905629,0.00639539434514271,-0.0113736881674234,0.013696257665536,0.855912017924537
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK4,Kallikrein-4,47254,0.00167765144944596,0.00925201777161218,-0.0164563033829139,0.0198116062818058,0.856110774150993
Health and medical history,X20110#2.Illnesses of mother_Stroke,PKD1,Polycystin-1,40722,-0.000700146944008082,0.0038721213906971,-0.0082895048697744,0.00688921098175824,0.856511800759574
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCPEP1,Retinoid-inducible serine carboxypeptidase,39492,0.00133189238688222,0.00736953247282419,-0.0131123912598532,0.0157761760336176,0.856580780307049
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39267,0.00224374456149353,0.0124402248029317,-0.0221390960522526,0.0266265851752397,0.856869269338242
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL13,C-X-C motif chemokine 13,47277,0.00162396671069272,0.00904327577345942,-0.0161008538052878,0.0193487872266732,0.857485225909979
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40614,-0.00182394395708694,0.0101586178712598,-0.0217348349847562,0.0180869470705824,0.857509530011206
Health and medical history,X20110#2.Illnesses of mother_Stroke,GSAP,Gamma-secretase-activating protein,45741,-0.00229839948444837,0.0128023633353568,-0.0273910316217477,0.0227942326528509,0.85752289884163
Health and medical history,X20110#2.Illnesses of mother_Stroke,DYNLT1,Dynein light chain Tctex-type 1,39603,-0.00212548848197252,0.0118919330956081,-0.0254336773493643,0.0211827003854193,0.858147768637206
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPON1,Spondin-1,46909,0.000857294600469513,0.0048189003283401,-0.00858775004307708,0.0103023392440161,0.858800285744274
Health and medical history,X20110#2.Illnesses of mother_Stroke,DSG2,Desmoglein-2,46876,-0.000705498675980394,0.00397108661963564,-0.00848882845046625,0.00707783109850546,0.858991673076732
Health and medical history,X20110#2.Illnesses of mother_Stroke,TK1,"Thymidine kinase, cytosolic",39953,-0.00118121140179385,0.00665541640891064,-0.0142258275632587,0.011863404759671,0.859131317976393
Health and medical history,X20110#2.Illnesses of mother_Stroke,MARS1,"Methionine--tRNA ligase, cytoplasmic",39765,0.0022162420329155,0.0125579431550883,-0.0223973265510575,0.0268298106168885,0.859916743881104
Health and medical history,X20110#2.Illnesses of mother_Stroke,CIAPIN1,Anamorsin,46998,0.00163180725200943,0.00926684760440375,-0.0165312140526219,0.0197948285566408,0.860223312859584
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARG2,"Arginase-2, mitochondrial",40538,-0.001118709502691,0.00635991997415013,-0.0135841526520253,0.0113467336466432,0.860373436242749
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39647,-0.00263147067187787,0.0149628054299648,-0.0319585693146089,0.0266956279708531,0.860398963983374
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRTN3,Myeloblastin,45682,-0.00126940909780824,0.00723566702743579,-0.0154513164715824,0.0129124982759659,0.860736463040722
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENPEP,Glutamyl aminopeptidase,39373,0.00114485043882458,0.0065301121947303,-0.0116541694628468,0.013943870340496,0.86083016185897
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPINT2,Kunitz-type protease inhibitor 2,47065,0.0010566073141182,0.00602891489867707,-0.0107600658872889,0.0128732805155253,0.860878741827068
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL5RA,Interleukin-5 receptor subunit alpha,46787,-0.00144151954679613,0.00824106961277947,-0.0175940159878439,0.0147109768942516,0.861144048092369
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRG2,Adhesion G-protein coupled receptor G2,46850,-0.000693384406979443,0.0039683334437405,-0.00847131795671083,0.00708454914275194,0.861293043238942
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZBP1,Z-DNA-binding protein 1,39534,0.0010635148822491,0.00613620348053712,-0.0109634439396037,0.0130904737041019,0.862402316423069
Health and medical history,X20110#2.Illnesses of mother_Stroke,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40637,-0.00125695016039135,0.00727289204004026,-0.0155118185588703,0.0129979182380876,0.862788485471003
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL2RB,Interleukin-2 receptor subunit beta,45969,0.000967600117066835,0.00560068240413735,-0.0100097373950424,0.011944937629176,0.862837159703054
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40722,-0.00246683408952416,0.0143199880067808,-0.0305340105828145,0.0256003424037662,0.863229980870472
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLAU,Urokinase-type plasminogen activator,46876,-0.000744043136331027,0.00431955622988027,-0.00921037334689636,0.0077222870742343,0.863241811989381
Health and medical history,X20110#2.Illnesses of mother_Stroke,RWDD1,RWD domain-containing protein 1,47277,0.00160609949628715,0.00933681901246297,-0.0166940657681403,0.0199062647607146,0.863424235434288
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJB14,DnaJ homolog subfamily B member 14,40541,0.00164132638116966,0.00954277535294059,-0.0170625133105939,0.0203451660729332,0.863440940007642
Health and medical history,X20110#2.Illnesses of mother_Stroke,MCAM,Cell surface glycoprotein MUC18,47044,0.000840196888815558,0.00489033622258521,-0.00874486210745146,0.0104252558850826,0.863589536208045
Health and medical history,X20110#2.Illnesses of mother_Stroke,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39373,0.00218433151763569,0.0127482473034632,-0.0228022331971522,0.0271708962324235,0.863954422915277
Health and medical history,X20110#2.Illnesses of mother_Stroke,S100A11,Protein S100-A11,46476,0.0012101100040021,0.00711446287589663,-0.0127342372327553,0.0151544572407595,0.864938880926386
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL12A_IL12B,Interleukin-12,46631,0.00192968554246424,0.0113715654972959,-0.0203585828322357,0.0242179539171642,0.865251591044331
Health and medical history,X20110#2.Illnesses of mother_Stroke,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39405,0.00153531520626178,0.00906076455561076,-0.0162237833227353,0.0192944137352589,0.86544628898301
Health and medical history,X20110#2.Illnesses of mother_Stroke,HCG22,Protein PBMUCL2,39373,0.00136485723853328,0.00807602138170745,-0.0144641446696133,0.0171938591466799,0.865796572426793
Health and medical history,X20110#2.Illnesses of mother_Stroke,HEXIM1,Protein HEXIM1,46787,0.00201298497690609,0.011911743324554,-0.0213340319392198,0.0253600018930319,0.865803952047792
