Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.00257542328879035,0.0205781735295579,-0.0429086434067238,0.0377577968291431,0.900403944472366
Diet and food preferences,X20616.Liking for bitter foods,ZNF174,Zinc finger protein 174,15317,-0.00470865599586143,0.037928507267576,-0.0790485302403104,0.0696312182485876,0.901201652353811
Diet and food preferences,X20616.Liking for bitter foods,MAEA,E3 ubiquitin-protein transferase MAEA,18192,0.00369532439146193,0.0297742225874041,-0.0546621518798502,0.0620528006627741,0.901228340164404
Diet and food preferences,X20616.Liking for bitter foods,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.00322282702816691,0.0261757883710055,-0.0480817181790038,0.0545273722353376,0.902011764858872
Diet and food preferences,X20616.Liking for bitter foods,CRYM,Ketimine reductase mu-crystallin,15309,-0.00226669484423812,0.0187252096250069,-0.0389681057092516,0.0344347160207754,0.903652675457258
Diet and food preferences,X20616.Liking for bitter foods,CARHSP1,Calcium-regulated heat-stable protein 1,18211,0.00275160024323755,0.0227453851956904,-0.0418293547403156,0.0473325552267907,0.903712964746144
Diet and food preferences,X20616.Liking for bitter foods,COPE,Coatomer subunit epsilon,18211,-0.00300048321603642,0.0250416502091489,-0.0520821176259682,0.0460811511938954,0.90462729309317
Diet and food preferences,X20616.Liking for bitter foods,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,0.00239336621368479,0.0200594854023807,-0.0369232251749814,0.041709957602351,0.905028355525844
Diet and food preferences,X20616.Liking for bitter foods,MCAM,Cell surface glycoprotein MUC18,18690,-0.004197499310091,0.0353483822226898,-0.073480328466563,0.065085329846381,0.905477414033729
Diet and food preferences,X20616.Liking for bitter foods,CNTN4,Contactin-4,18632,-0.00577473044301085,0.0489019374142378,-0.101622527774917,0.0900730668888952,0.905999231043499
Diet and food preferences,X20616.Liking for bitter foods,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.00177026881507045,0.0149930206246182,-0.0311565892393222,0.0276160516091813,0.906011233333093
Diet and food preferences,X20616.Liking for bitter foods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,0.00339105145170644,0.0287514954128721,-0.0529618795575229,0.0597439824609357,0.90611398968537
Diet and food preferences,X20616.Liking for bitter foods,MUCL3,Mucin-like protein 3,15242,-0.00360619045522075,0.0309069371059604,-0.0641837871829032,0.0569714062724617,0.90711597325618
Diet and food preferences,X20616.Liking for bitter foods,CHRM1,Muscarinic acetylcholine receptor M1,15363,0.00436982912577005,0.0377154965979232,-0.0695525442061594,0.0782922024576995,0.907762667084101
Diet and food preferences,X20616.Liking for bitter foods,APLP1,Amyloid-like protein 1,18624,0.00264149612699266,0.0228593969493386,-0.042162921893711,0.0474459141476964,0.908007221055914
Diet and food preferences,X20616.Liking for bitter foods,IL22,Interleukin-22,15709,0.00234847680437454,0.0207908155597369,-0.0384015216927097,0.0430984753014588,0.910065761580285
Diet and food preferences,X20616.Liking for bitter foods,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.00175332930449681,0.0158389324856016,-0.032797636976276,0.0292909783672824,0.911857709110702
Diet and food preferences,X20616.Liking for bitter foods,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.00480194381373007,0.0437378939053339,-0.0809243282407244,0.0905282158681845,0.912578080455379
Diet and food preferences,X20616.Liking for bitter foods,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.00224764211957956,0.0205854221988857,-0.0380997853902364,0.0425950696293955,0.913056078417468
Diet and food preferences,X20616.Liking for bitter foods,YOD1,Ubiquitin thioesterase OTU1,15286,-0.00241470907647282,0.0221201829955862,-0.0457702677478217,0.0409408495948761,0.913074514727704
Diet and food preferences,X20616.Liking for bitter foods,ATP6V1G2,V-type proton ATPase subunit G 2,15286,0.00153239311434687,0.0142152903977766,-0.0263295760652954,0.0293943622939891,0.91415660749494
Diet and food preferences,X20616.Liking for bitter foods,TPT1,Translationally-controlled tumor protein,18286,-0.00189962655649133,0.0177227875988774,-0.0366362902502911,0.0328370371373084,0.91464296421883
Diet and food preferences,X20616.Liking for bitter foods,CLSTN1,Calsyntenin-1,18211,-0.00239794277831979,0.0223874766709208,-0.0462773970533246,0.041481511496685,0.914702181225845
Diet and food preferences,X20616.Liking for bitter foods,BMP10,Bone morphogenetic protein 10,15457,-0.00517148087609546,0.0492651050390309,-0.101731086752596,0.0913881250004051,0.916398999877505
Diet and food preferences,X20616.Liking for bitter foods,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,0.00331748605497294,0.0317229074929265,-0.0588594126311631,0.065494384741109,0.91671285509286
Diet and food preferences,X20616.Liking for bitter foods,FGF12,Fibroblast growth factor 12,15317,-0.00293749758463728,0.0285099362441187,-0.0588169726231099,0.0529419774538354,0.917937203326282
Diet and food preferences,X20616.Liking for bitter foods,AIF1,Allograft inflammatory factor 1,18192,-0.00228552044616717,0.0225460354451205,-0.0464757499186034,0.0419047090262691,0.919256853744426
Diet and food preferences,X20616.Liking for bitter foods,SCN2B,Sodium channel subunit beta-2,15363,0.00491679064538801,0.0486490537297363,-0.0904353546648951,0.100268935955671,0.919498974581831
Diet and food preferences,X20616.Liking for bitter foods,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.00202360653638784,0.0202943819010304,-0.0418005950624074,0.0377533819896317,0.920573523337585
Diet and food preferences,X20616.Liking for bitter foods,SLC27A4,Long-chain fatty acid transport protein 4,18211,-0.00173852665016899,0.0175346004460152,-0.0361063435243588,0.0326292902240208,0.921021578459272
Diet and food preferences,X20616.Liking for bitter foods,COL4A4,Collagen alpha-4(IV) chain,15489,-0.00254939081194995,0.0259127943940622,-0.0533384678243119,0.048239686200412,0.921629069424051
Diet and food preferences,X20616.Liking for bitter foods,GBP6,Guanylate-binding protein 6,15286,0.00308870202653723,0.0314288523125058,-0.0585118485059742,0.0646892525590486,0.921714422196076
Diet and food preferences,X20616.Liking for bitter foods,SERPINE2,Glia-derived nexin,15794,-0.00206953265456264,0.0212432004349751,-0.0437062055071138,0.0395671401979885,0.922393350358112
Diet and food preferences,X20616.Liking for bitter foods,ALPP,"Alkaline phosphatase, placental type",18513,-0.00113820513457317,0.0117598518627723,-0.024187514785607,0.0219111045164606,0.922896303037715
Diet and food preferences,X20616.Liking for bitter foods,RILP,Rab-interacting lysosomal protein,18739,0.00186942576216955,0.0193321433280683,-0.0360215751608444,0.0397604266851835,0.922965367026278
Diet and food preferences,X20616.Liking for bitter foods,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,0.00195958821543078,0.0203369262943804,-0.0379007873215548,0.0418199637524164,0.923238930981665
Diet and food preferences,X20616.Liking for bitter foods,PSCA,Prostate stem cell antigen,15724,0.000504468131662246,0.00527295296521161,-0.00983051968015252,0.010839455943477,0.92378317788786
Diet and food preferences,X20616.Liking for bitter foods,ARID4B,AT-rich interactive domain-containing protein 4B,18211,0.00257200351724339,0.0270947688537113,-0.0505337434360307,0.0556777504705174,0.924374489563108
Diet and food preferences,X20616.Liking for bitter foods,BAG6,Large proline-rich protein BAG6,18290,-0.0030085346257935,0.0323323801802536,-0.0663799997790906,0.0603629305275036,0.925864696289207
Diet and food preferences,X20616.Liking for bitter foods,F13B,Coagulation factor XIII B chain,15721,-0.0049156319276764,0.0539819354725968,-0.110720225453966,0.100888961598613,0.92744553486493
Diet and food preferences,X20616.Liking for bitter foods,THOP1,Thimet oligopeptidase,18545,0.00342369333361735,0.0379205520433232,-0.0709005886712961,0.0777479753385308,0.928060955472191
Diet and food preferences,X20616.Liking for bitter foods,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,-0.00302938998201241,0.0343248437381666,-0.070306083708819,0.0642473037447942,0.929673981132273
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.00130157663262328,0.0147924430795331,-0.0276916118032616,0.0302947650685082,0.929886153478934
Diet and food preferences,X20616.Liking for bitter foods,GLYR1,Putative oxidoreductase GLYR1,15709,0.00193158805887291,0.0224553912428248,-0.0420809787770636,0.0459441548948094,0.931452490579497
Diet and food preferences,X20616.Liking for bitter foods,MYOM1,Myomesin-1,15309,0.00259097452991958,0.0302222866926851,-0.0566447073877432,0.0618266564475823,0.931681705545021
Diet and food preferences,X20616.Liking for bitter foods,BPIFB1,BPI fold-containing family B member 1,18607,-0.00155077225545892,0.0184401080468876,-0.0376933840273587,0.0345918395164409,0.932979590968198
Diet and food preferences,X20616.Liking for bitter foods,SUMF1,Formylglycine-generating enzyme,15317,0.00172941948404865,0.0206924879042077,-0.0388278568081984,0.0422866957762957,0.933393716604771
Diet and food preferences,X20616.Liking for bitter foods,CCL28,C-C motif chemokine 28,18535,0.0016701664847122,0.0200373728380221,-0.037603084277811,0.0409434172472354,0.933572103593774
Diet and food preferences,X20616.Liking for bitter foods,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,0.00164803367760131,0.019973958769255,-0.0375009255101385,0.0407969928653411,0.93424277857207
Diet and food preferences,X20616.Liking for bitter foods,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.00131389587499612,0.0160257696230442,-0.0327244043361628,0.0300966125861705,0.934658394886774
Diet and food preferences,X20616.Liking for bitter foods,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.000790011696116963,0.00964117925006124,-0.019686723026237,0.0181066996340031,0.934694213049071
Diet and food preferences,X20616.Liking for bitter foods,GSTT2B,Glutathione S-transferase theta-2B,15764,0.000456259065507734,0.00567661622637657,-0.0106699087381903,0.0115824268692058,0.935939886269208
Diet and food preferences,X20616.Liking for bitter foods,SERPINA5,Plasma serine protease inhibitor,15566,-0.00333217629792454,0.0431909217064647,-0.0879863828425953,0.0813220302467462,0.938505271274925
Diet and food preferences,X20616.Liking for bitter foods,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.00163243234487865,0.0215495648150917,-0.0438695793824584,0.0406047146927012,0.939617024664015
Diet and food preferences,X20616.Liking for bitter foods,DUOX2,Dual oxidase 2,18290,0.00118593870114802,0.0161691094207491,-0.0305055157635202,0.0328773931658162,0.941531629894355
Diet and food preferences,X20616.Liking for bitter foods,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,0.00201214713262677,0.0289185192418577,-0.0546681505814144,0.058692444846668,0.944528962139954
Diet and food preferences,X20616.Liking for bitter foods,GUCY2C,Heat-stable enterotoxin receptor,15511,0.00109424842829481,0.016531133539727,-0.0313067733095702,0.0334952701661598,0.947224874526281
Diet and food preferences,X20616.Liking for bitter foods,DPP7,Dipeptidyl peptidase 2,18482,0.00130016785846293,0.0198812311912009,-0.0376670452762908,0.0402673809932166,0.947858821756751
Diet and food preferences,X20616.Liking for bitter foods,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.00154150098009483,0.0238309548249418,-0.0482501724369807,0.0451671704767911,0.948425796679467
Diet and food preferences,X20616.Liking for bitter foods,ERVV_1,,15286,0.00181907260470793,0.0293001840016895,-0.0556092880386034,0.0592474332480193,0.950496752003881
Diet and food preferences,X20616.Liking for bitter foods,CCDC28A,Coiled-coil domain-containing protein 28A,15363,-0.00272140395393937,0.0472595628950778,-0.0953501472282918,0.0899073393204131,0.954080588206712
Diet and food preferences,X20616.Liking for bitter foods,TNXB,Tenascin-X,18632,0.0026708454010202,0.0464522549675695,-0.088375574335416,0.0937172651374563,0.954150254427665
Diet and food preferences,X20616.Liking for bitter foods,CNTF,Ciliary neurotrophic factor,15309,0.00229525522671917,0.0411223792077203,-0.0783046080204125,0.0828951184738509,0.955489728193031
Diet and food preferences,X20616.Liking for bitter foods,SPARC,SPARC,18699,0.000897950973805052,0.0162219530814637,-0.0308970770658638,0.0326929790134739,0.955856986138626
Diet and food preferences,X20616.Liking for bitter foods,NMRK2,Nicotinamide riboside kinase 2,15242,-0.00181215827704683,0.0327558973010701,-0.0660137169871443,0.0623894004330506,0.955881773371694
Diet and food preferences,X20616.Liking for bitter foods,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,0.00248931889932093,0.045088354160902,-0.0858838552560469,0.0908624930546888,0.955972031549693
Diet and food preferences,X20616.Liking for bitter foods,IL1A,Interleukin-1 alpha,18286,-0.0011546891070677,0.021223019720438,-0.0427518077591262,0.0404424295449908,0.956611186472059
Diet and food preferences,X20616.Liking for bitter foods,GDF2,Growth/differentiation factor 2,18624,-0.00177148164520237,0.033139270407187,-0.066724451643289,0.0631814883528842,0.957369430583407
Diet and food preferences,X20616.Liking for bitter foods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,-0.00129256715144687,0.0253564614552419,-0.050991231603721,0.0484060973008273,0.959345428902244
Diet and food preferences,X20616.Liking for bitter foods,CSNK2A1,Casein kinase II subunit alpha,15782,0.00144118108752776,0.0302816842775337,-0.0579109200964383,0.0607932822714938,0.96204161172277
Diet and food preferences,X20616.Liking for bitter foods,UROD,Uroporphyrinogen decarboxylase,15457,0.000943475681931026,0.0199892611574235,-0.0382354761866191,0.0401224275504811,0.962355133746545
Diet and food preferences,X20616.Liking for bitter foods,ESPL1,Separin,15242,-0.0011330618001462,0.0248642731434337,-0.0498670371612763,0.0476009135609839,0.963653678979338
Diet and food preferences,X20616.Liking for bitter foods,AKAP12,A-kinase anchor protein 12,15457,0.00276255378640648,0.064009947036002,-0.122696942404157,0.12822204997697,0.965575987742635
Diet and food preferences,X20616.Liking for bitter foods,CTRC,Chymotrypsin-C,18632,0.000795538081674571,0.0187419361503381,-0.035938656772988,0.0375297329363372,0.966142854424183
Diet and food preferences,X20616.Liking for bitter foods,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.000600274532614911,0.0152586239508531,-0.0293066284110573,0.0305071774762871,0.968619819248858
Diet and food preferences,X20616.Liking for bitter foods,PALLD,Palladin,15317,0.00134392910381732,0.0342657611794327,-0.0658169628078709,0.0685048210155055,0.968714896337825
