Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRH,Corticoliberin,15699,-0.0140960790571311,0.0299419262526068,-0.0727822545122405,0.0445900963979783,0.637803941395351
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRELD2,Protein disulfide isomerase CRELD2,16103,-0.00833090463834641,0.0177019369370854,-0.0430267010350339,0.026364891758341,0.637917732864028
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STK4,Serine/threonine-protein kinase 4,16063,-0.0140756953474725,0.029909830194339,-0.0726989625283768,0.0445475718334319,0.637929716455073
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RBPMS,RNA-binding protein with multiple splicing,13568,0.011041680858054,0.0235130156157,-0.0350438297487181,0.057127191464826,0.638649329471822
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BCL7A,B-cell CLL/lymphoma 7 protein family member A,13506,-0.0100474175055955,0.0215174710003515,-0.0522216606662844,0.0321268256550934,0.64054869695406
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),H2AP,Huntingtin-interacting protein M,13506,-0.00787468526320709,0.0168826021872428,-0.040964585550203,0.0252152150237888,0.640909629678154
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15667,0.00796785381282814,0.017086910092533,-0.0255224899685366,0.0414581975941929,0.640997733331755
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VIT,Vitrin,13965,0.00593844564900543,0.0128104579948785,-0.0191700520209563,0.0310469433189672,0.64296858638689
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UNC5D,Netrin receptor UNC5D,13568,0.00433383850685025,0.00935122489399078,-0.0139945622853717,0.0226622392990722,0.643048266498196
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15973,-0.00724149758974217,0.0156281893676973,-0.037872748750429,0.0233897535709446,0.643111757622868
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIF1C,Kinesin-like protein KIF1C,13501,-0.00592349880126767,0.0128074509782507,-0.031026102718639,0.0191791051161037,0.643727312139614
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16091,0.00555555282017074,0.0120319824457231,-0.0180271327734465,0.029138238413788,0.644279678127281
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PCNA,Proliferating cell nuclear antigen,13506,-0.0105725584004714,0.0229106704901764,-0.0554774725612172,0.0343323557602744,0.644469778457058
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CBLN1,Cerebellin-1,13528,-0.0153221440432056,0.0332404402533109,-0.080473406939695,0.0498291188532838,0.644842692151032
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL10,Interleukin-10,15797,0.0128543026043352,0.0278959240175513,-0.0418217084700654,0.0675303136787358,0.644952030740822
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA5A,"Carbonic anhydrase 5A, mitochondrial",15821,-0.0144560306602429,0.0314595162870996,-0.0761166825829581,0.0472046212624723,0.645872732548014
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD248,Endosialin,13983,0.0063652237398343,0.0138630127441867,-0.0208062812387716,0.0335367287184402,0.646132487192463
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLPS,Colipase,16047,-0.0109784437726502,0.0239389923422365,-0.0578988687634338,0.0359419812181334,0.646526996234379
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZNF75D,Zinc finger protein 75D,13751,0.00978423518849647,0.0214060096578883,-0.0321715437409646,0.0517400141179576,0.647621568831921
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSPB6,Heat shock protein beta-6,16195,-0.00600740442545323,0.0131442382979831,-0.0317701114895001,0.0197553026385936,0.647650521885678
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13528,-0.00862283558438193,0.0188821676258726,-0.0456318841310922,0.0283862129623283,0.647918790950871
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13478,-0.00847808482352076,0.0185936386105873,-0.0449216165002719,0.0279654468532303,0.648421093212902
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASEH2A,Ribonuclease H2 subunit A,13946,0.00792435181175902,0.0173821538993601,-0.0261446698309867,0.0419933734545048,0.648476117299878
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PAK4,Serine/threonine-protein kinase PAK 4,15667,-0.00963533742059743,0.0211442252040594,-0.0510780188205538,0.031807343979359,0.648614968634498
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C3,Complement C3,13274,-0.00713022028013833,0.0156747762758765,-0.0378527817808563,0.0235923412205796,0.649199436744492
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TREH,Trehalase,13983,-0.0117484039359607,0.0258624830875106,-0.0624388707874814,0.03894206291556,0.649645633675485
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPP1R2,Protein phosphatase inhibitor 2,16063,-0.0124204769135759,0.0275950365997122,-0.0665067486490118,0.04166579482186,0.652645698079733
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LIFR,Leukemia inhibitory factor receptor,16054,-0.00369219513797502,0.00821591770565822,-0.0197953938410651,0.0124110035651151,0.653152563743064
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SUOX,"Sulfite oxidase, mitochondrial",13946,-0.0097970867471455,0.0218171999630025,-0.0525587986746303,0.0329646251803393,0.653400155783558
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14020,-0.0029653609820954,0.00660400298350896,-0.015909206829773,0.00997848486558216,0.653420728836669
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTR,Methionine synthase,13501,0.00996035128604518,0.0222158607236689,-0.0335827357323458,0.0535034383044362,0.653912041351906
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13841,-0.00470995726801763,0.0105055823356361,-0.0253008986458644,0.0158809841098292,0.653922796053299
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIF20B,Kinesin-like protein KIF20B,13528,-0.0118526802020311,0.0265373823018713,-0.0638659495136988,0.0401605891096367,0.655141519804531
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OMD,Osteomodulin,16133,-0.00663935869999989,0.0148817841591251,-0.0358076556518851,0.0225289382518853,0.655502136693716
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYBPC1,"Myosin-binding protein C, slow-type",13965,-0.0108373972452831,0.0243274038185953,-0.0585191087297299,0.0368443142391638,0.655979068250906
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FZD10,Frizzled-10,13605,-0.00932352628615699,0.0209754585571299,-0.0504354250581315,0.0317883724858175,0.656690447982196
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GP1BA,Platelet glycoprotein Ib alpha chain,16022,-0.00499920132642183,0.0112563714760647,-0.0270616894195087,0.0170632867666651,0.65696044173505
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BGN,Biglycan,15697,0.0180924262920034,0.0407733878060611,-0.0618234138078762,0.0980082663918831,0.657243021627223
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),S100G,Protein S100-G,13946,0.00710297727991143,0.0160322178775536,-0.0243201697600936,0.0385261243199164,0.657740817922287
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ART5,Ecto-ADP-ribosyltransferase 5,13528,0.00968709501641239,0.0218675890766543,-0.0331733795738301,0.0525475696066549,0.657780993578466
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFT20,Intraflagellar transport protein 20 homolog,13605,0.00668860847569241,0.0151095087045211,-0.0229260285851689,0.0363032455365537,0.65800755136381
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VWA1,von Willebrand factor A domain-containing protein 1,16173,-0.00641369452510555,0.0144951245044572,-0.0348241385538416,0.0219967495036305,0.658153220783635
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK3,Prostate-specific antigen,13983,-0.0135829412541839,0.0307407895942139,-0.0738348888588432,0.0466690063504754,0.658601689737713
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15821,-0.00757408987711602,0.0171479549747082,-0.0411840816275442,0.0260359018733121,0.65871918195721
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16114,0.0047133863361186,0.0106723413944314,-0.0162044027969669,0.0256311754692041,0.65875203833468
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TFF3,Trefoil factor 3,16035,0.00693079992764084,0.0157115610604464,-0.0238638597508342,0.0377254596061159,0.659126728013771
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTK7,Inactive tyrosine-protein kinase 7,15667,-0.00568130508975191,0.0129074672390958,-0.0309799408783796,0.0196173306988758,0.659829869347418
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GRP,Gastrin-releasing peptide,13643,-0.00829113416579362,0.0188900041918763,-0.0453155423818711,0.0287332740502839,0.660729012131733
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITGB1BP1,Integrin beta-1-binding protein 1,15725,-0.00609923813469393,0.0139300355334628,-0.033402107780281,0.0212036315108931,0.661502495284129
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD164,Sialomucin core protein 24,16074,-0.0040556452370294,0.00929444217640024,-0.0222727519027739,0.0141614614287151,0.66258747421754
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BMP4,Bone morphogenetic protein 4,15888,-0.00688310750380007,0.0157756021450668,-0.037803287708131,0.0240370727005309,0.662615253572882
