Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,-0.0166142205440559,0.0213793654390253,-0.0585177768045455,0.0252893357164336,0.437103089335176
Diet and food preferences,X20727.Liking for spicy foods,SLC44A4,Choline transporter-like protein 4,15363,-0.0156905118570285,0.0202081539857604,-0.0552984936691189,0.0239174699550619,0.437498496173597
Diet and food preferences,X20727.Liking for spicy foods,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0410176901341206,0.0528383066546541,-0.144580771177243,0.0625453909090014,0.437591245305997
Diet and food preferences,X20727.Liking for spicy foods,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,-0.0345876306907719,0.0446364079116163,-0.12207499019754,0.0528997288159961,0.43842558978191
Diet and food preferences,X20727.Liking for spicy foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,0.0147901932452384,0.0191121262244803,-0.0226695741547429,0.0522499606452197,0.439022609991747
Diet and food preferences,X20727.Liking for spicy foods,PRTG,Protogenin,18780,-0.0363800361680693,0.0471294054991104,-0.128753670946326,0.0559935986101871,0.440172723944158
Diet and food preferences,X20727.Liking for spicy foods,NUP50,Nuclear pore complex protein Nup50,15286,0.0327822348467876,0.0425715209988308,-0.0506579463109208,0.116222416004496,0.441281662602612
Diet and food preferences,X20727.Liking for spicy foods,IGFL4,Insulin growth factor-like family member 4,15317,0.0142032465562598,0.0184791648593052,-0.0220159165679783,0.0504224096804979,0.442137517707336
Diet and food preferences,X20727.Liking for spicy foods,PGA4,Pepsin A-4,15808,-0.0166478059537121,0.0216716783228737,-0.0591242954665446,0.0258286835591205,0.442390207738928
Diet and food preferences,X20727.Liking for spicy foods,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.0193724080776678,0.0252268511909455,-0.0688170364119211,0.0300722202565854,0.442541760155977
Diet and food preferences,X20727.Liking for spicy foods,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00297149904754035,0.00388078650700369,-0.00463484250618689,0.0105778406012676,0.443867480492499
Diet and food preferences,X20727.Liking for spicy foods,CD99,CD99 antigen,18632,-0.046920919457367,0.0614553976089455,-0.1673734987709,0.0735316598561661,0.445177624866521
Diet and food preferences,X20727.Liking for spicy foods,FGF6,Fibroblast growth factor 6,15317,-0.0271063788575393,0.0355245032611236,-0.0967344052493416,0.042521647534263,0.445455307160375
Diet and food preferences,X20727.Liking for spicy foods,SERPINB5,Serpin B5,18290,-0.0182640721694864,0.0239850893799078,-0.0652748473541056,0.0287467030151329,0.446382582842672
Diet and food preferences,X20727.Liking for spicy foods,PXDNL,Peroxidasin-like protein,15709,-0.0175728965924974,0.0230913218177001,-0.0628318873551896,0.0276860941701947,0.446658142732474
Diet and food preferences,X20727.Liking for spicy foods,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.0156099427728118,0.0205627088337296,-0.0559128520869218,0.0246929665412982,0.447781409042851
Diet and food preferences,X20727.Liking for spicy foods,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0192633654040265,0.0254048160885037,-0.0690568049374939,0.0305300741294408,0.448309220628992
Diet and food preferences,X20727.Liking for spicy foods,P4HB,Protein disulfide-isomerase,18534,0.022965018067713,0.0302922549107098,-0.0364078015572783,0.0823378376927042,0.44839168849249
Diet and food preferences,X20727.Liking for spicy foods,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.0353969276277661,0.0467016632516334,-0.126932187600967,0.0561383323454353,0.44849991589029
Diet and food preferences,X20727.Liking for spicy foods,CENPJ,Centromere protein J,15511,-0.0146715533199122,0.01938487171647,-0.0526659018841934,0.023322795244369,0.449147748723133
Diet and food preferences,X20727.Liking for spicy foods,PPBP,Platelet basic protein,15698,-0.0122660331290427,0.0162100202514746,-0.0440376728219329,0.0195056065638474,0.449244284924063
Diet and food preferences,X20727.Liking for spicy foods,FCN1,Ficolin-1,15767,-0.0185395724401149,0.0245747098150715,-0.0667060036776551,0.0296268587974253,0.45061030704138
Diet and food preferences,X20727.Liking for spicy foods,TSLP,Thymic stromal lymphopoietin,18290,-0.0144111298573936,0.0191883281774294,-0.0520202530851553,0.0231979933703681,0.452640520379446
Diet and food preferences,X20727.Liking for spicy foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.0179837366685508,0.023963603615139,-0.0649523997542232,0.0289849264171216,0.45298692985855
Diet and food preferences,X20727.Liking for spicy foods,SYTL4,Synaptotagmin-like protein 4,15794,-0.0142039281379366,0.018932153544016,-0.0513109490842079,0.0229030928083347,0.453112799872669
Diet and food preferences,X20727.Liking for spicy foods,CAPN3,Calpain-3,15709,0.0262578873490377,0.0350241985941303,-0.0423895418954577,0.0949053165935331,0.453442425695881
Diet and food preferences,X20727.Liking for spicy foods,IFNL2,Interferon lambda-2,15309,-0.0165880893635622,0.0221459308274467,-0.0599941137853578,0.0268179350582334,0.453847307651396
Diet and food preferences,X20727.Liking for spicy foods,NMRK2,Nicotinamide riboside kinase 2,15242,-0.0247281557864857,0.0330291660508725,-0.0894653212461959,0.0400090096732245,0.454063866006785
Diet and food preferences,X20727.Liking for spicy foods,PSPN,Persephin,18592,0.00912647104271598,0.012196882607808,-0.0147794188685878,0.0330323609540197,0.454311257752205
Diet and food preferences,X20727.Liking for spicy foods,IFNAR1,Interferon alpha/beta receptor 1,15724,0.0397353368047961,0.0531307846914525,-0.0644010011904507,0.143871674800043,0.454545042599951
Diet and food preferences,X20727.Liking for spicy foods,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.00463141596587285,0.0062077189186752,-0.00753571311473053,0.0167985450464762,0.455632353242932
Diet and food preferences,X20727.Liking for spicy foods,PVALB,Parvalbumin alpha,18709,-0.00755503193444752,0.0101353765384143,-0.0274203699497395,0.0123103060808445,0.456032029476897
Diet and food preferences,X20727.Liking for spicy foods,IFNLR1,Interferon lambda receptor 1,18592,0.0231307741749914,0.0310486375118037,-0.0377245553481439,0.0839861036981266,0.456290119970706
Diet and food preferences,X20727.Liking for spicy foods,PTTG1,Securin,15511,0.0246875534291293,0.0333659206155251,-0.0407096509773,0.0900847578355586,0.459369911182043
Diet and food preferences,X20727.Liking for spicy foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0237554566732716,0.0321748977760139,-0.0868182563142589,0.0393073429677157,0.460327876360685
Diet and food preferences,X20727.Liking for spicy foods,CA2,Carbonic anhydrase 2,18555,-0.012162259211172,0.0164788184212801,-0.0444607433168809,0.0201362248945369,0.460490930719062
Diet and food preferences,X20727.Liking for spicy foods,GNLY,Granulysin,18632,-0.0165702354085321,0.0225092642823452,-0.0606883934019287,0.0275479225848644,0.461647601000847
Diet and food preferences,X20727.Liking for spicy foods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.0277820577028436,0.0377800553686392,-0.0462668508196892,0.101830966225376,0.462129645866153
Diet and food preferences,X20727.Liking for spicy foods,RPL14,60S ribosomal protein L14,15362,-0.0248841549167862,0.0343845997345352,-0.0922779703964752,0.0425096605629029,0.469260610575045
Diet and food preferences,X20727.Liking for spicy foods,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.014591654023129,0.0201662702461795,-0.0541175437056409,0.0249342356593829,0.46934073324832
Diet and food preferences,X20727.Liking for spicy foods,CBLIF,Cobalamin binding intrinsic factor,18600,0.0122699654177007,0.0170160712958018,-0.0210815343220709,0.0456214651574723,0.470868764831405
Diet and food preferences,X20727.Liking for spicy foods,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15826,-0.0507808279705051,0.0705324283458759,-0.189024387528422,0.0874627315874117,0.471557645435919
Diet and food preferences,X20727.Liking for spicy foods,CENPF,Centromere protein F,15511,0.0175726900437568,0.02451421848367,-0.0304751781842364,0.06562055827175,0.473485709314387
Diet and food preferences,X20727.Liking for spicy foods,SHBG,Sex hormone-binding globulin,15808,0.0193681788544721,0.0271841489178695,-0.0339127530245522,0.0726491107334963,0.476177748644433
Diet and food preferences,X20727.Liking for spicy foods,SLC12A2,Solute carrier family 12 member 2,15286,0.0375216916927253,0.0527058573661247,-0.0657817887448791,0.14082517213033,0.476532979098005
Diet and food preferences,X20727.Liking for spicy foods,SLAMF7,SLAM family member 7,18592,0.0142200006120113,0.0199750647404122,-0.0249311262791967,0.0533711275032192,0.476543333577945
Diet and food preferences,X20727.Liking for spicy foods,SERPINA4,Kallistatin,15505,0.0417951227988195,0.0587678800962945,-0.0733899221899176,0.156980167787557,0.476977280550412
Diet and food preferences,X20727.Liking for spicy foods,CRYBB2,Beta-crystallin B2,15764,0.0143630177076686,0.0202263912875062,-0.0252807092158437,0.0540067446311808,0.477644759235168
Diet and food preferences,X20727.Liking for spicy foods,ANG,Angiogenin,18565,-0.0243658451122929,0.0343375831684912,-0.0916675081225356,0.0429358178979498,0.477963019449523
Diet and food preferences,X20727.Liking for spicy foods,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0138201137530814,0.019510515048313,-0.0520607232477748,0.024420495741612,0.478741864687164
Diet and food preferences,X20727.Liking for spicy foods,UROD,Uroporphyrinogen decarboxylase,15457,0.0141373563062893,0.0199671556440777,-0.0249982687561031,0.0532729813686816,0.478936974616548
Diet and food preferences,X20727.Liking for spicy foods,ADA,Adenosine deaminase,18830,-0.0233235224015406,0.0329518860269988,-0.0879092190144583,0.0412621742113772,0.479074892539262
Diet and food preferences,X20727.Liking for spicy foods,KIRREL1,Kin of IRRE-like protein 1,15309,-0.016595863483748,0.02358605350047,-0.0628245283446692,0.0296328013771733,0.481673712212309
Diet and food preferences,X20727.Liking for spicy foods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18290,-0.0249434311455827,0.0355074697490826,-0.0945380718537845,0.0446512095626192,0.48238629669617
Diet and food preferences,X20727.Liking for spicy foods,SCARB1,Scavenger receptor class B member 1,18211,0.0140267763165751,0.0200531505435613,-0.0252773987488051,0.0533309513819552,0.484261097365955
Diet and food preferences,X20727.Liking for spicy foods,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.0197407334352328,0.0284044068943714,-0.0754133709482008,0.0359319040777352,0.487072862588563
Diet and food preferences,X20727.Liking for spicy foods,PGLYRP4,Peptidoglycan recognition protein 4,15286,0.0155432848594644,0.0224008996711853,-0.0283624784960588,0.0594490482149877,0.487775065625812
Diet and food preferences,X20727.Liking for spicy foods,PODXL,Podocalyxin,18513,-0.0530921928228976,0.0766408160622148,-0.203308192304838,0.0971238066590433,0.488481154414027
Diet and food preferences,X20727.Liking for spicy foods,ZP4,Zona pellucida sperm-binding protein 4,15242,-0.028835446078672,0.0416448985731979,-0.11045944728214,0.052788555124796,0.488688916406508
Diet and food preferences,X20727.Liking for spicy foods,SEPTIN9,Septin-9,18513,-0.0276335300218226,0.0399297629432611,-0.105895865390614,0.0506288053469691,0.48891245630049
Diet and food preferences,X20727.Liking for spicy foods,GPC5,Glypican-5,18489,-0.0145394950867274,0.0210335461816442,-0.0557652456027501,0.0266862554292952,0.489415455536706
Diet and food preferences,X20727.Liking for spicy foods,SLC1A4,Neutral amino acid transporter A,15363,-0.0182689414983679,0.0264488929824125,-0.0701087717438965,0.0335708887471606,0.489748116265217
Diet and food preferences,X20727.Liking for spicy foods,GH1,Somatotropin,18600,-0.00444748233891377,0.00645681722374351,-0.017102844097451,0.00820787941962351,0.490955141385283
Diet and food preferences,X20727.Liking for spicy foods,REXO2,"Oligoribonuclease, mitochondrial",15286,-0.0191287484371028,0.0278408721613518,-0.0736968578733522,0.0354393609991467,0.49204633194098
Diet and food preferences,X20727.Liking for spicy foods,DOC2B,Double C2-like domain-containing protein beta,15363,-0.0273549799067468,0.0401510203540322,-0.10605097980065,0.0513410199871564,0.495690553959047
Diet and food preferences,X20727.Liking for spicy foods,CCND2,G1/S-specific cyclin-D2,15511,-0.0250050558465668,0.0367852471020767,-0.0971041401666371,0.0470940284735034,0.496668038595637
Diet and food preferences,X20727.Liking for spicy foods,STX7,Syntaxin-7,15317,-0.0186437904570248,0.0274606944782067,-0.0724667516343099,0.0351791707202602,0.497194770424402
Diet and food preferences,X20727.Liking for spicy foods,SERPIND1,Heparin cofactor 2,15790,-0.0336074808924132,0.0495658533272057,-0.130756553413736,0.06354159162891,0.49775820426433
Diet and food preferences,X20727.Liking for spicy foods,CXCL6,C-X-C motif chemokine 6,18830,-0.0102593268694111,0.0151471436548201,-0.0399477284328586,0.0194290746940363,0.498216990477734
Diet and food preferences,X20727.Liking for spicy foods,SCP2,Non-specific lipid-transfer protein,18192,-0.0102268004872882,0.0151527886698311,-0.039926266280157,0.0194726653055807,0.499740197793232
Diet and food preferences,X20727.Liking for spicy foods,TF,Serotransferrin,15826,-0.0418803378995276,0.062072630707915,-0.163542694087041,0.0797820182879858,0.499876930782363
Diet and food preferences,X20727.Liking for spicy foods,EPHA10,Ephrin type-A receptor 10,18211,0.0125143810150845,0.018548734571763,-0.0238411387455711,0.0488699007757401,0.499890383693256
Diet and food preferences,X20727.Liking for spicy foods,SEC31A,Protein transport protein Sec31A,15362,-0.0122525205877334,0.0181982006193852,-0.0479209938017285,0.0234159526262617,0.500778056958752
Diet and food preferences,X20727.Liking for spicy foods,KIAA1549,UPF0606 protein KIAA1549,15511,-0.013461061995414,0.0200072190643086,-0.0526752113614589,0.0257530873706308,0.501078055924099
Diet and food preferences,X20727.Liking for spicy foods,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,0.0287522225049069,0.0427669300249875,-0.0550709603440686,0.112575405353882,0.501402661375848
Diet and food preferences,X20727.Liking for spicy foods,AKT3,RAC-gamma serine/threonine-protein kinase,18105,-0.0139046919656778,0.0207312839865109,-0.0545380085792392,0.0267286246478837,0.502413473973898
Diet and food preferences,X20727.Liking for spicy foods,IL17F,Interleukin-17F,18286,0.0101555796942917,0.0151465234786892,-0.0195316063239393,0.0398427657125226,0.502554497333719
Diet and food preferences,X20727.Liking for spicy foods,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.0169347668788534,0.0253139666370012,-0.0326806077296689,0.0665501414873757,0.50351244769888
Diet and food preferences,X20727.Liking for spicy foods,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,-0.0163295131946208,0.024460951355295,-0.0642729778509991,0.0316139514617575,0.504415130678108
Diet and food preferences,X20727.Liking for spicy foods,PKLR,Pyruvate kinase PKLR,18664,-0.0115733655836433,0.0173534171984283,-0.0455860632925628,0.0224393321252761,0.504830584782348
Diet and food preferences,X20727.Liking for spicy foods,DKKL1,Dickkopf-like protein 1,18513,-0.00904391747785307,0.0135955535163859,-0.0356912023699695,0.0176033674142634,0.505923573500708
