Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RRAS,Ras-related protein R-Ras,29580,-0.00489594555329093,0.0082649731216731,-0.0210952928717702,0.0113034017651883,0.553605483530473
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TJAP1,Tight junction-associated protein 1,35165,-0.0064948144447646,0.0109723847925999,-0.0280006886382603,0.0150110597487311,0.553905499448204
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNPDA2,Glucosamine-6-phosphate isomerase 2,29748,0.0173403218677108,0.0293134755911466,-0.0401140902909365,0.0747947340263581,0.554157937860069
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MLLT1,Protein ENL,29342,-0.00917776535597582,0.0155488969510464,-0.0396536033800268,0.0212980726680751,0.555026355951675
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LARP1,La-related protein 1,30295,0.00991970889946738,0.0169202768262581,-0.0232440336799985,0.0430834514789333,0.55770408849653
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",30441,-0.0203732446573801,0.0348057763812322,-0.0885925663645952,0.0478460770498351,0.558322856403514
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RFC4,Replication factor C subunit 4,30295,-0.0291810087358628,0.0499360047484323,-0.12705557804279,0.0686935605710644,0.558977030533498
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSP90B1,Endoplasmin,34065,-0.00815163003939915,0.0140033775464196,-0.0355982500303815,0.0192949899515832,0.560490482883614
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DMP1,Dentin matrix acidic phosphoprotein 1,29611,-0.0103341459653343,0.0178032346986739,-0.0452284859747351,0.0245601940440665,0.561605830267242
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MDM1,Nuclear protein MDM1,29580,0.0201925352525501,0.0347903045123911,-0.0479964615917364,0.0883815320968367,0.561644629016313
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCDC2C,Doublecortin domain-containing protein 2C,29342,-0.0100511460407788,0.0173490854135268,-0.0440553534512913,0.0239530613697337,0.562359296060283
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANKRD54,Ankyrin repeat domain-containing protein 54,34231,0.00929604389546746,0.0160647984236723,-0.0221909610149303,0.0407830488058652,0.562822939115925
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PROS1,Vitamin K-dependent protein S,30496,0.0240948801982588,0.0417970142830436,-0.0578272677965065,0.106017028193024,0.564299286576931
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OFD1,Oral-facial-digital syndrome 1 protein,29883,-0.00938017750612274,0.0162767888604498,-0.0412826836726044,0.0225223286603589,0.564422408447178
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MMP3,Stromelysin-1,35048,-0.0110035849296753,0.0191039714615057,-0.0484473689942265,0.026440199134876,0.56462958907344
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX53,Probable ATP-dependent RNA helicase DDX53,29580,-0.0172967200200138,0.0300522643081897,-0.0761991580640655,0.041605718024038,0.564920631989595
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRP2,Low-density lipoprotein receptor-related protein 2,29580,-0.0168514526473555,0.0293293247125052,-0.0743369290838657,0.0406340237891548,0.565593378539178
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,35424,0.0152378866510629,0.0265262472124906,-0.0367535578854188,0.0672293311875445,0.565669935509584
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AGBL2,Cytosolic carboxypeptidase 2,29457,0.00686641954229586,0.0119586968748922,-0.0165726263324928,0.0303054654170845,0.565851804463456
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRPV3,Transient receptor potential cation channel subfamily V member 3,29416,-0.0124770451539927,0.0217334212244908,-0.0550745507539947,0.0301204604460094,0.565908011370609
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP6V1F,V-type proton ATPase subunit F,34185,0.00800249345808043,0.0139399447279197,-0.0193197982086422,0.0353247851248031,0.565924727139935
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL36A,Interleukin-36 alpha,29558,-0.0110203720046166,0.0192215535055889,-0.0486946168755709,0.0266538728663377,0.566422867571235
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PADI4,Protein-arginine deiminase type-4,34178,0.0070924073072874,0.0123958263762253,-0.0172034123901141,0.0313882270046889,0.567216731650124
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABO,Histo-blood group ABO system transferase,30473,0.00417475968496659,0.00730056139629441,-0.0101343406517705,0.0184838600217036,0.567433977837129
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TYMP,Thymidine phosphorylase,34815,-0.00776429780135086,0.0136239929571482,-0.0344673239973614,0.0189387283946596,0.568749989641549
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,29416,-0.00958995020043579,0.0169733919447379,-0.042857798412122,0.0236778980112505,0.572078726153599
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34408,-0.0243959432050284,0.0432765359102247,-0.109217953589069,0.060426067179012,0.57294689496569
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAG4,BAG family molecular chaperone regulator 4,29558,-0.0121548643606668,0.0215665988561371,-0.0544253981186955,0.030115669397362,0.573032897815069
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PFDN4,Prefoldin subunit 4,29342,0.0113925936768724,0.0202502193084947,-0.0282978361677772,0.051083023521522,0.573717636576929
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACYP1,Acylphosphatase-1,29640,0.0091346078585614,0.0162839560621197,-0.0227819460231931,0.0410511617403159,0.574830728715551
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GSTT2B,Glutathione S-transferase theta-2B,30380,-0.00247161568769699,0.00441718446262971,-0.0111292972344512,0.00618606585905724,0.575793615051904
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GP1BB,Platelet glycoprotein Ib beta chain,29416,-0.0089801615963108,0.0160518836136976,-0.0404418534791582,0.0224815302865366,0.575861657165476
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34725,-0.00458301602553833,0.00820319911282564,-0.0206612862866766,0.0114952542355999,0.576379346254448
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SORT1,Sortilin,34983,-0.0136931971353547,0.0245790772088192,-0.0618681884646402,0.0344817941939309,0.577457302477283
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",30380,0.0222731313627469,0.0400074029236314,-0.0561413783675706,0.100687641093064,0.577719265949303
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FARSA,Phenylalanine--tRNA ligase alpha subunit,29580,-0.00863714821263983,0.015537979563214,-0.0390915881565393,0.0218172917312596,0.578301667937567
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPHX2,Bifunctional epoxide hydrolase 2,34408,0.00829534082758006,0.0149355282405425,-0.0209782945238833,0.0375689761790434,0.578617908417994
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRAME,Melanoma antigen preferentially expressed in tumors,29342,0.0241507323533886,0.0435480460533028,-0.0612034379110849,0.109504902617862,0.579188448150127
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPQ,Carboxypeptidase Q,30399,-0.0164160297782789,0.0296108391362623,-0.074453274485353,0.0416212149287952,0.579314277113687
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HEBP1,Heme-binding protein 1,34408,-0.0096129063243227,0.0173396608373227,-0.0435986415654751,0.0243728289168297,0.579316687725904
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RGS10,Regulator of G-protein signaling 10,30386,-0.00973594798712232,0.0176073757663968,-0.0442464044892601,0.0247745085150155,0.580303679890207
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VCPKMT,Protein-lysine methyltransferase METTL21D,29342,-0.00683119763834206,0.0123577504149285,-0.0310523884516019,0.0173899931749178,0.580413824826086
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOS2,"Nitric oxide synthase, inducible",29416,-0.0149740510561593,0.0271046084446269,-0.0680990836076279,0.0381509814953093,0.580641498854656
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UNC79,Protein unc-79 homolog,29342,0.0107915789765937,0.0195413627219276,-0.0275094919583844,0.0490926499115718,0.580786148696447
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCN2A,Sodium channel protein type 2 subunit alpha,29457,-0.0123684888239804,0.0224792953459074,-0.0564279077019589,0.031690930053998,0.582174768451367
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL1A,Interleukin-1 alpha,34394,-0.00905842612899486,0.016478518664146,-0.0413563227107209,0.0232394704527312,0.58252105037175
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSF2,Granulocyte-macrophage colony-stimulating factor,29416,-0.016534006352737,0.0301299704759737,-0.0755887484856455,0.0425207357801716,0.583176979291777
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GMPR2,GMP reductase 2,29748,0.00877434089394278,0.0160420451624158,-0.0226680676243923,0.0402167494122778,0.584411008660893
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A16,Protein S100-A16,34178,-0.00823759974047233,0.0150607700736714,-0.0377567090848683,0.0212815096039237,0.584411567420531
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FRMD4B,FERM domain-containing protein 4B,29416,0.00845054522533889,0.0154508580578479,-0.0218331365680431,0.0387342270187209,0.584430644896541
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,30386,0.0114785449973043,0.0210733910600995,-0.0298253014804908,0.0527823914750994,0.58596814394744
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPA1A,Heat shock 70 kDa protein 1A,35158,-0.00689499911313726,0.0126630360267542,-0.0317145497255756,0.0179245514993011,0.586102207248711
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCS,Copper chaperone for superoxide dismutase,34779,0.0103907111667647,0.0191554437865153,-0.0271539586548053,0.0479353809883347,0.587517748337417
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRPS16,"28S ribosomal protein S16, mitochondrial",29558,-0.0198733366110636,0.0366654703314391,-0.0917376584606843,0.0519909852385571,0.587810349554204
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGHMBP2,DNA-binding protein SMUBP-2,29416,-0.0102975949223483,0.0190424213853467,-0.0476207408376279,0.0270255509929313,0.588669325353965
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGAP30,Rho GTPase-activating protein 30,29883,-0.0146403573119629,0.0271127357014431,-0.0677813192867913,0.0385006046628655,0.589214284137234
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX4,Probable ATP-dependent RNA helicase DDX4,29558,-0.0108275680895674,0.0200784686642381,-0.0501813666714742,0.0285262304923393,0.589709705055076
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DHPS,Deoxyhypusine synthase,30295,0.0140468444579524,0.0261543415125264,-0.0372156649065994,0.0653093538225041,0.59121971570164
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM5,Tripartite motif-containing protein 5,35009,0.00567077142273791,0.0105756499154279,-0.0150575024115008,0.0263990452569766,0.5918166888235
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GAS2,Growth arrest-specific protein 2,29883,-0.0110038699111569,0.0205554614781477,-0.0512925744083264,0.0292848345860126,0.592428539132707
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC12A2,Solute carrier family 12 member 2,29416,0.0204564134055201,0.0382333230564648,-0.0544808997851508,0.0953937265961911,0.592625227245017
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL12RB2,Interleukin-12 receptor subunit beta-2,29558,-0.0137438401420752,0.0257077175487172,-0.064130966537561,0.0366432862534105,0.592917207275994
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34239,0.0100524822469618,0.0188241637028198,-0.026842878610565,0.0469478431044885,0.593331079179518
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34779,-0.00662680542456904,0.0124221703046379,-0.0309742592216594,0.0177206483725213,0.593714455758318
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,29558,-0.0168836995597258,0.0316939666353572,-0.079003874165026,0.0452364750455744,0.594238205384599
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IDS,Iduronate 2-sulfatase,35424,0.0537999833091597,0.101024928192418,-0.14420887594798,0.251808842566299,0.594354235412324
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34073,-0.00919109567853542,0.0172742439401183,-0.0430486138011673,0.0246664224440965,0.594681437944543
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDNF,Cerebral dopamine neurotrophic factor,34847,-0.0151990855075884,0.0286106764492258,-0.071276011348071,0.0408778403328942,0.595257081830176
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,29416,-0.011876550967172,0.0224622036182619,-0.0559024700589652,0.0321493681246213,0.596993355115434
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,30295,0.0123650392157239,0.0233899194422544,-0.0334792028910947,0.0582092813225424,0.597053379837852
