Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFNL2,Interferon lambda-2,24078,-0.0028048263500346,0.00427330508730982,-0.0111805043211618,0.00557085162109263,0.511598823449943
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24218,-0.00117457114036442,0.00179755790871654,-0.00469778464144884,0.00234864236072001,0.513487864846417
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RRP15,RRP15-like protein,24078,-0.0041023082991078,0.00628217361988623,-0.0164153685940848,0.0082107519958692,0.513757496240183
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLK15,Kallikrein-15,24731,0.00229091988766745,0.00355956124098225,-0.00468582014465777,0.00926765991999266,0.519843322843247
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP350,Centrosome-associated protein 350,23994,-0.00164045539776615,0.00254980902651001,-0.00663808108972576,0.00335717029419346,0.519994073253918
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LYZL2,Lysozyme-like protein 2,23994,-0.00159583790544162,0.00248133930560002,-0.00645926294441765,0.00326758713353441,0.520142197333801
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMY2B,Alpha-amylase 2B,27565,-0.00216252076391087,0.00337381351473719,-0.00877519525279576,0.00445015372497402,0.521546058546749
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJA1,DnaJ homolog subfamily A member 1,23994,-0.00206226130400328,0.0032273750390016,-0.00838791638044642,0.00426339377243986,0.522835353477892
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRAME,Melanoma antigen preferentially expressed in tumors,23994,-0.00110277521602179,0.00175277084226717,-0.00453820606686544,0.00233265563482186,0.529249591952235
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNF168,E3 ubiquitin-protein ligase RNF168,24206,-0.00175400016036103,0.00280858180401228,-0.0072588204962251,0.00375082017550305,0.532295616996594
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITGA11,Integrin alpha-11,29411,-0.00146781759684319,0.00235682176556926,-0.00608718825735894,0.00315155306367255,0.533423856530952
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GAMT,Guanidinoacetate N-methyltransferase,24088,-0.0015866502443608,0.00256982458039889,-0.00662350642194263,0.00345020593322103,0.536966356822716
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24373,-0.00213912781558072,0.00347447401588384,-0.00894909688671305,0.00467084125555161,0.538118397626696
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,24206,-0.00383249403839914,0.00624045658516864,-0.0160637889453297,0.00839880086853139,0.539130707215695
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DKKL1,Dickkopf-like protein 1,29326,0.0035893164655235,0.00590966834911246,-0.00799363349873692,0.0151722664297839,0.543614453996905
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KCNIP4,Kv channel-interacting protein 4,28753,0.0021283960494059,0.00351654234280694,-0.00476402694249571,0.0090208190413075,0.545016015457524
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24088,-0.00165585323644516,0.0027674464132377,-0.00708004820639106,0.00376834173350074,0.549623698761613
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PXDNL,Peroxidasin-like protein,24770,-0.00236915811942942,0.00398328883513209,-0.0101764042362883,0.00543808799742948,0.551999735844254
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPC5,Glypican-5,29195,-0.00228217599306964,0.00386220031726693,-0.00985208861491282,0.00528773662877355,0.554591685799444
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CALY,Neuron-specific vesicular protein calcyon,24088,0.00156609454661371,0.00265091464772821,-0.00362969816293359,0.00676188725616101,0.554676621231613
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24783,0.00285003200529485,0.00484843699620194,-0.00665290450726096,0.0123529685178507,0.556655186080696
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPT1,Translationally-controlled tumor protein,28909,-0.00263968882172976,0.00449508702343148,-0.0114500593876555,0.00617068174419594,0.557048028368309
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23994,-0.00123295284569719,0.00210602149899948,-0.00536075498373618,0.0028948492923418,0.558256253246327
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANKRA2,Ankyrin repeat family A protein 2,23994,-0.00219973142387948,0.00383912695320947,-0.00972442025217004,0.00532495740441107,0.56666564311886
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24088,-0.00191015540884361,0.00335658322490261,-0.00848905852965271,0.0046687477119655,0.56930897345403
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RYR1,Ryanodine receptor 1,24088,-0.00133750095283258,0.00235230641420282,-0.0059480215246701,0.00327301961900494,0.569638836724142
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TSPAN15,Tetraspanin-15,24088,-0.00198222529784103,0.00348832800076165,-0.00881934817933386,0.00485489758365181,0.569873850666673
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMPD3,AMP deaminase 3,24823,-0.00276156396568966,0.00486987769078658,-0.0123065242396313,0.00678339630825203,0.570671416595683
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,29326,0.00282369048142107,0.00498309112443695,-0.00694316812247535,0.0125905490853175,0.570953350229797
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNR,Tenascin-R,29195,0.0016329434588706,0.00290195588745431,-0.00405489008053984,0.00732077699828105,0.573640484044505
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL14,C-X-C motif chemokine 14,28909,-0.00229931315302388,0.00409741813302754,-0.0103302526937579,0.0057316263877101,0.574691823171655
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLK13,Kallikrein-13,28822,-0.00169119349151136,0.00303129937813695,-0.00763254027265979,0.00425015328963707,0.576909895195945
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MFAP3L,Microfibrillar-associated protein 3-like,24172,-0.00252683997240837,0.00454803370522493,-0.0114409860346492,0.00638730608983248,0.578496625821896
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NRN1,Neuritin,24844,-0.00136037163704618,0.00245929389681423,-0.00618058767480208,0.00345984440070971,0.58016200143988
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPHS2,Podocin,24206,-0.00392494334885774,0.00710228097631847,-0.0178454140624419,0.00999552736472646,0.580520954567893
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,24218,-0.00125972981973313,0.00228058173108923,-0.00572967001266803,0.00321021037320176,0.580698512321411
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPINK8,Serine protease inhibitor Kazal-type 8,24088,-0.00141018593289446,0.00258665324314974,-0.00648002628946795,0.00365965442367904,0.585636286728799
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GET3,ATPase GET3,24899,-0.00205855857688596,0.00378665390120253,-0.00948040022324293,0.005363283069471,0.586697360984598
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TJP3,Tight junction protein ZO-3,24078,-0.00160398348941161,0.00295290355553868,-0.00739167445826743,0.00418370747944421,0.587004999844922
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,24422,-0.002975635777561,0.00548170461890208,-0.0137197768306091,0.00776850527548708,0.587251553547275
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29454,-0.00104893466907402,0.00195140097991107,-0.00487368058969972,0.00277581125155169,0.590906303230282
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNN,Tenascin-N,24916,0.0015990053852416,0.0029872967081356,-0.00425609616270417,0.00745410693318737,0.592469087364769
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PGLYRP4,Peptidoglycan recognition protein 4,24088,-0.00223625477891769,0.00420481712729638,-0.0104776963484186,0.00600518679058322,0.594847515869538
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24172,0.00178625937435836,0.00339785856443408,-0.00487354341193244,0.00844606216064915,0.599100440490796
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UBQLN3,Ubiquilin-3,24088,-0.00182458187624101,0.00347141163021157,-0.00862854867145569,0.00497938491897367,0.599169411544084
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28753,0.00186256444110094,0.00355206893999347,-0.00509949068128625,0.00882461956348813,0.600031908664645
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOB,Apolipoprotein B-100,24928,-0.000808912239797746,0.00154765870258663,-0.00384232329686755,0.00222449881727206,0.601209705892802
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHRM1,Muscarinic acetylcholine receptor M1,24172,-0.00133278694530401,0.00255010123459949,-0.00633098536511901,0.00366541147451098,0.60122903622735
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28909,-0.00107645311623714,0.00206250415835077,-0.00511896126660466,0.00296605503413037,0.601733089707566
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPSG1,Tryptase gamma,24206,0.000956804544157035,0.00183964350512942,-0.00264889672589663,0.0045625058142107,0.602996380725553
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24206,-0.00105609186994208,0.00203257662731059,-0.00503994205947083,0.00292775831958667,0.603359137417673
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24088,0.000730934770591216,0.00140717284077104,-0.00202712399732002,0.00348899353850245,0.603462231609573
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPR1,Atrial natriuretic peptide receptor 1,24088,0.00147003043502472,0.00284668577897512,-0.00410947369176652,0.00704953456181597,0.605579343235108
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCDC28A,Coiled-coil domain-containing protein 28A,24172,-0.00105985463149376,0.00205302119562605,-0.00508377617492081,0.00296406691193329,0.605690511198867
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GBP6,Guanylate-binding protein 6,24088,-0.0016293650260801,0.00318162184830896,-0.00786534384876567,0.00460661379660547,0.608573299599528
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENPEP,Glutamyl aminopeptidase,24088,-0.00156712161338411,0.00307212533537685,-0.00758848727072274,0.00445424404395451,0.609979131420763
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ABO,Histo-blood group ABO system transferase,24928,0.00498151031199246,0.00992398322971526,-0.0144694968182495,0.0244325174422344,0.615695296199643
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RICTOR,Rapamycin-insensitive companion of mTOR,24206,-0.00166440869672757,0.00332597913075458,-0.00818332779300655,0.0048545103995514,0.616779222730338
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GUK1,Guanylate kinase,24088,-0.00138182293533075,0.00276547796520084,-0.00680215974712439,0.00403851387646289,0.617312902218077
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GFRAL,GDNF family receptor alpha-like,24003,-0.00210144530791334,0.0043123709779761,-0.0105536924247465,0.00635080180891982,0.626045775669833
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NMRK2,Nicotinamide riboside kinase 2,23994,0.0013778089479234,0.00286255947456486,-0.00423280762222373,0.00698842551807053,0.630293024388579
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28909,-0.00197574349218573,0.00410578278211644,-0.0100230777451339,0.00607159076076248,0.630370939812418
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL34,Interleukin-34,28701,-0.00119379021804701,0.0024887017052444,-0.00607164556032604,0.00368406512423201,0.631455812393594
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FH,"Fumarate hydratase, mitochondrial",24078,-0.00271367694835136,0.00579199672238488,-0.0140659905242257,0.00863863662752299,0.639415701966328
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLINT1,Clathrin interactor 1,23994,-0.00153998337211798,0.00328827808049008,-0.00798500840987854,0.00490504166564257,0.639556332254658
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29318,-0.00111985495588138,0.002400831700714,-0.00582548508928082,0.00358577517751807,0.640900768829937
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,24172,0.00223133621576508,0.004797832695728,-0.00717241586786179,0.011635088299392,0.64188430217743
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24422,-0.00154655891987851,0.00339815924956035,-0.0082069510490168,0.00511383320925978,0.649029354262537
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29411,0.00279963554736181,0.00630388822485189,-0.00955598537334789,0.0151552564680715,0.656964519915227
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24078,-0.00166520787946445,0.00375039235721282,-0.00901597689960158,0.00568556114067268,0.657040085002976
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RNF4,E3 ubiquitin-protein ligase RNF4,24422,-0.00201223141873458,0.00456216787573333,-0.0109540804551719,0.00692961761770275,0.659166857273154
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SAG,S-arrestin,24078,0.00160158587606793,0.0036443375373585,-0.00554131569715474,0.0087444874492906,0.660323200421551
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HBZ,Hemoglobin subunit zeta,24899,-0.00316072916931392,0.00728184852883543,-0.0174331522858314,0.0111116939472035,0.664251626317288
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24088,-0.000772231844747629,0.00178444560873198,-0.00426974523786231,0.00272528154836705,0.665194981640951
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23474,0.00148485105405509,0.00343783829723284,-0.00525331200852128,0.00822301411663146,0.665807769370151
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCN1,CCN family member 1,29278,-0.00221966539138279,0.00518561817461649,-0.0123834770136311,0.00794414623086553,0.668623268970475
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ID4,DNA-binding protein inhibitor ID-4,24422,-0.00127471741227025,0.0030224574204335,-0.00719873395631991,0.00464929913177941,0.673212186205651
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GKN1,Gastrokine-1,28093,0.00081595781406535,0.00193520626024068,-0.00297704645600638,0.00460896208413708,0.673291996170364
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RANBP2,E3 SUMO-protein ligase RanBP2,24078,-0.000962717473926987,0.00228925382246183,-0.00544965496595218,0.00352422001809821,0.674096469982608
