Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41802,0.00194086631268703,0.00259539647506437,-0.00314611077843913,0.0070278434038132,0.454578309446685
Blood and urine assays,X30180.Lymphocyte percentage,CD83,CD83 antigen,49674,-0.0012852923191574,0.00172571731834729,-0.00466769826311809,0.0020971136248033,0.456403846170802
Blood and urine assays,X30180.Lymphocyte percentage,SAG,S-arrestin,41831,0.0019874645369117,0.00266899611119508,-0.00324376784103067,0.00721869691485406,0.456488291867653
Blood and urine assays,X30180.Lymphocyte percentage,SOX2,Transcription factor SOX-2,43077,0.000883656725054949,0.00119271891054226,-0.00145407233960789,0.00322138578971779,0.458772714345588
Blood and urine assays,X30180.Lymphocyte percentage,PKN3,Serine/threonine-protein kinase N3,42454,0.00284155241989469,0.00384023172114971,-0.00468530175355873,0.0103684065933481,0.459338699831373
Blood and urine assays,X30180.Lymphocyte percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43047,0.00265435015461115,0.00361936302893198,-0.00443960138209553,0.00974830169131784,0.463333772633331
Blood and urine assays,X30180.Lymphocyte percentage,FGF12,Fibroblast growth factor 12,41974,0.00172958360923135,0.00237156657952032,-0.00291868688662848,0.00637785410509118,0.465822216551993
Blood and urine assays,X30180.Lymphocyte percentage,NFX1,Transcriptional repressor NF-X1,41802,0.00249419513932856,0.00343124126573445,-0.00423103774151096,0.00921942802016807,0.467286671345618
Blood and urine assays,X30180.Lymphocyte percentage,DNAJB1,DnaJ homolog subfamily B member 1,49520,-0.00316550952770933,0.00445645152009887,-0.0119001545071031,0.00556913545168445,0.477508664884841
Blood and urine assays,X30180.Lymphocyte percentage,PSCA,Prostate stem cell antigen,43047,-0.00931550338282702,0.0132025726780054,-0.0351925458317176,0.0165615390660635,0.480451669836992
Blood and urine assays,X30180.Lymphocyte percentage,KLK12,Kallikrein-12,48585,-0.0050050229090254,0.00711145309819488,-0.0189434709814874,0.00893342516343656,0.481562264937192
Blood and urine assays,X30180.Lymphocyte percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41974,-0.00159982947242724,0.00228990796794904,-0.00608804908960736,0.00288839014475289,0.484778681170986
Blood and urine assays,X30180.Lymphocyte percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41831,0.00204486272025985,0.00292766518737992,-0.00369336104700479,0.0077830864875245,0.48489223305891
Blood and urine assays,X30180.Lymphocyte percentage,TAGLN3,Transgelin-3,41687,-0.00217194946445993,0.00312565303825884,-0.00829822941944726,0.0039543304905274,0.487135247617974
Blood and urine assays,X30180.Lymphocyte percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,49520,-0.0024034612257931,0.00346110924594334,-0.00918723534784204,0.00438031289625584,0.487422522273614
Blood and urine assays,X30180.Lymphocyte percentage,EXOSC10,Exosome component 10,41802,0.00212286036983654,0.00306211256765785,-0.00387888026277285,0.00812460100244592,0.488146112241755
Blood and urine assays,X30180.Lymphocyte percentage,SUMF1,Formylglycine-generating enzyme,41974,-0.00235983012218724,0.00342654426260248,-0.0090758568768881,0.00435619663251362,0.491021562059596
Blood and urine assays,X30180.Lymphocyte percentage,CPB1,Carboxypeptidase B,50349,0.00207181918719093,0.00302482656452819,-0.00385684087928432,0.00800047925366617,0.493386088988487
Blood and urine assays,X30180.Lymphocyte percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43035,-0.00260386574687875,0.00384939502702794,-0.0101486799998535,0.00494094850609602,0.498768101852629
Blood and urine assays,X30180.Lymphocyte percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,43127,0.0018918981066664,0.00281463733251306,-0.00362479106505921,0.007408587278392,0.501482849052221
Blood and urine assays,X30180.Lymphocyte percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42097,-0.00139540320079615,0.0020796717948909,-0.00547155991878231,0.00268075351719001,0.502241541873239
Blood and urine assays,X30180.Lymphocyte percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,41974,-0.00185248997806714,0.00276306322581082,-0.00726809390065635,0.00356311394452208,0.502575988840814
Blood and urine assays,X30180.Lymphocyte percentage,SAT2,Thialysine N-epsilon-acetyltransferase,42454,-0.0023449546938839,0.00350223848852715,-0.00920934213139712,0.00451943274362933,0.503142710791589
Blood and urine assays,X30180.Lymphocyte percentage,ATXN2L,Ataxin-2-like protein,43160,-0.00162572240184818,0.00243391234643423,-0.00639619060085928,0.00314474579716292,0.50417153448563
Blood and urine assays,X30180.Lymphocyte percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42454,-0.00166577534385785,0.00250734566336019,-0.00658017284404383,0.00324862215632813,0.506464767392659
Blood and urine assays,X30180.Lymphocyte percentage,LRP2,Low-density lipoprotein receptor-related protein 2,42056,-0.00125014013651087,0.00188307060765364,-0.004940958527512,0.00244067825449026,0.506768303680271
Blood and urine assays,X30180.Lymphocyte percentage,GAD2,Glutamate decarboxylase 2,41974,0.00154864016408989,0.00234805523125383,-0.00305354808916763,0.0061508284173474,0.509551645113677
Blood and urine assays,X30180.Lymphocyte percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,49520,-0.00268211164101471,0.00407085576600525,-0.010660988942385,0.00529676566035559,0.509990692674046
Blood and urine assays,X30180.Lymphocyte percentage,RYR1,Ryanodine receptor 1,41802,-0.00115103051593666,0.00175451108284219,-0.00458987223830735,0.00228781120643404,0.511801609248911
Blood and urine assays,X30180.Lymphocyte percentage,SFTPD,Pulmonary surfactant-associated protein D,49743,0.00224561265510941,0.00343238037313959,-0.00448185287624418,0.00897307818646299,0.512957945782905
Blood and urine assays,X30180.Lymphocyte percentage,LXN,Latexin,49131,-0.00226028646991106,0.00347324247207582,-0.00906784171517967,0.00454726877535755,0.515197182633516
Blood and urine assays,X30180.Lymphocyte percentage,DDX25,ATP-dependent RNA helicase DDX25,42056,-0.00125143476129049,0.00192729602875959,-0.00502893497765929,0.00252606545507831,0.516134134575788
Blood and urine assays,X30180.Lymphocyte percentage,LAP3,Cytosol aminopeptidase,48825,-0.00158851239478962,0.00249008612092988,-0.00646908119181219,0.00329205640223295,0.523519167333045
Blood and urine assays,X30180.Lymphocyte percentage,HSP90B1,Endoplasmin,48348,-0.00219939009629283,0.0034509323986276,-0.00896321759760292,0.00456443740501726,0.52391154537661
Blood and urine assays,X30180.Lymphocyte percentage,DAND5,DAN domain family member 5,41974,0.00180376038226167,0.00286051183837298,-0.00380284282094937,0.00741036358547271,0.528323454467701
Blood and urine assays,X30180.Lymphocyte percentage,TRIM26,Tripartite motif-containing protein 26,41687,-0.00183743497436508,0.00291449417143236,-0.00754984355037251,0.00387497360164235,0.528405430896759
Blood and urine assays,X30180.Lymphocyte percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48510,-0.00187046303376993,0.00298256114724864,-0.00771628288237727,0.00397535681483741,0.530574896662715
Blood and urine assays,X30180.Lymphocyte percentage,MAPT,Microtubule-associated protein tau,48588,-0.00168274640889692,0.00268850409932417,-0.0069522144435723,0.00358672162577845,0.531380622476602
Blood and urine assays,X30180.Lymphocyte percentage,HIP1R,Huntingtin-interacting protein 1-related protein,43044,-0.00140125952047848,0.00224259680120111,-0.00579674925083266,0.0029942302098757,0.532080753354598
Blood and urine assays,X30180.Lymphocyte percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42454,0.00180448624061935,0.00289261843802379,-0.00386504589790728,0.00747401837914598,0.532746202979628
Blood and urine assays,X30180.Lymphocyte percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42300,-0.00267680076858293,0.00433131919021465,-0.0111661863814036,0.00581258484423778,0.53657174097089
Blood and urine assays,X30180.Lymphocyte percentage,TSPAN7,Tetraspanin-7,41831,-0.00295876288892448,0.00478934817922246,-0.0123458853202005,0.00642835954235154,0.536723819667893
Blood and urine assays,X30180.Lymphocyte percentage,IFNGR2,Interferon gamma receptor 2,49364,0.00163348346920622,0.00267908751725143,-0.00361752806460658,0.00688449500301903,0.542052527391502
Blood and urine assays,X30180.Lymphocyte percentage,IFNAR1,Interferon alpha/beta receptor 1,43047,-0.000798207730446426,0.00131309279452947,-0.00337186960772418,0.00177545414683133,0.543267806829124
Blood and urine assays,X30180.Lymphocyte percentage,PMCH,Pro-MCH,41802,0.00251420164325972,0.00421676232928666,-0.00575065252214215,0.0107790558086616,0.551018252255533
Blood and urine assays,X30180.Lymphocyte percentage,KRT17,"Keratin, type I cytoskeletal 17",41802,-0.00117606063062678,0.00197743747878253,-0.00505183808904053,0.00269971682778698,0.552020680830521
Blood and urine assays,X30180.Lymphocyte percentage,PRR5,Proline-rich protein 5,41974,-0.001416699206484,0.00238715279630258,-0.00609551868723705,0.00326212027426906,0.552871076227446
Blood and urine assays,X30180.Lymphocyte percentage,CDH4,Cadherin-4,41831,-0.00143013927089172,0.00241536947277177,-0.0061642634375244,0.00330398489574096,0.553787103678775
Blood and urine assays,X30180.Lymphocyte percentage,SYT1,Synaptotagmin-1,43127,0.00117211374136857,0.00198801231871725,-0.00272439040331723,0.00506861788605438,0.555468121513479
Blood and urine assays,X30180.Lymphocyte percentage,ADGRD1,Adhesion G-protein coupled receptor D1,42300,0.00116624603196767,0.00197977468022309,-0.00271411234126959,0.00504660440520493,0.555810632871111
Blood and urine assays,X30180.Lymphocyte percentage,ENPEP,Glutamyl aminopeptidase,41802,-0.00131993308787167,0.00226136116704177,-0.00575220097527354,0.00311233479953021,0.559432288259529
Blood and urine assays,X30180.Lymphocyte percentage,KLK1,Kallikrein-1,49248,0.00380387732154499,0.00654118765222025,-0.0090168504768067,0.0166246051198967,0.560887979609437
Blood and urine assays,X30180.Lymphocyte percentage,FGF7,Fibroblast growth factor 7,41687,0.00234943122744253,0.0040672130026907,-0.00562230625783124,0.0103211687127163,0.563502627678642
Blood and urine assays,X30180.Lymphocyte percentage,NXPE4,NXPE family member 4,41802,-0.00101031795574878,0.00175178603455691,-0.00444381858348031,0.00242318267198276,0.56412096016799
Blood and urine assays,X30180.Lymphocyte percentage,EPPK1,Epiplakin,42097,0.00215339966569856,0.00376492105569523,-0.00522584560346409,0.0095326449348612,0.567349354446953
Blood and urine assays,X30180.Lymphocyte percentage,DNAJA1,DnaJ homolog subfamily A member 1,41687,-0.00135386950177454,0.00237253000047447,-0.00600402830270449,0.00329628929915542,0.568244208103516
Blood and urine assays,X30180.Lymphocyte percentage,MLN,Promotilin,49674,-0.0025782049562222,0.00455573766703604,-0.0115074507836128,0.00635104087116844,0.571447454814237
Blood and urine assays,X30180.Lymphocyte percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42454,-0.0018463961140597,0.00328013826084628,-0.00827546710531841,0.00458267487719901,0.57350464849193
Blood and urine assays,X30180.Lymphocyte percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41687,-0.00125608877548479,0.00223170996185126,-0.00563024030071327,0.00311806274974369,0.573548960808052
Blood and urine assays,X30180.Lymphocyte percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,43234,0.000839659952838848,0.0015066312906925,-0.00211333737691846,0.00379265728259615,0.577318862419081
Blood and urine assays,X30180.Lymphocyte percentage,APOB,Apolipoprotein B-100,43275,0.000636143740147572,0.00115335303416329,-0.00162442820681248,0.00289671568710762,0.58125249450327
Blood and urine assays,X30180.Lymphocyte percentage,CCL24,C-C motif chemokine 24,49876,-0.00234966430841848,0.00426242694005648,-0.0107040211109292,0.00600469249409222,0.581464544471123
Blood and urine assays,X30180.Lymphocyte percentage,SCN3A,Sodium channel protein type 3 subunit alpha,42056,-0.0010395388486385,0.00189689591353186,-0.00475745483916094,0.00267837714188394,0.583680373767162
Blood and urine assays,X30180.Lymphocyte percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,48588,-0.00111065758206863,0.0020336999276091,-0.00509670944018248,0.00287539427604521,0.58498143963552
Blood and urine assays,X30180.Lymphocyte percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42454,-0.000991976352644992,0.00181811907342919,-0.00455548973656621,0.00257153703127622,0.585339788620271
Blood and urine assays,X30180.Lymphocyte percentage,SCN2A,Sodium channel protein type 2 subunit alpha,41831,-0.00133366749249736,0.00245847956538263,-0.00615228744064732,0.0034849524556526,0.587493154260747
Blood and urine assays,X30180.Lymphocyte percentage,ESPL1,Separin,41687,-0.00154411284649909,0.0028626901457376,-0.00715498553214478,0.0040667598391466,0.589619117005768
Blood and urine assays,X30180.Lymphocyte percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,50284,0.00121917147687505,0.00226839464713402,-0.00322688203150764,0.00566522498525773,0.590952259509177
Blood and urine assays,X30180.Lymphocyte percentage,RAB11FIP3,Rab11 family-interacting protein 3,43231,-0.0028866532920531,0.00545027876947085,-0.013569199680216,0.00779589309610976,0.596368392752682
Blood and urine assays,X30180.Lymphocyte percentage,S100G,Protein S100-G,43160,-0.00124028680488045,0.00235646257991591,-0.00585895346151564,0.00337837985175474,0.598658742631791
Blood and urine assays,X30180.Lymphocyte percentage,WASL,Neural Wiskott-Aldrich syndrome protein,41974,-0.00161873506104284,0.0030856925628265,-0.00766669248418279,0.0044292223620971,0.599868397415633
Blood and urine assays,X30180.Lymphocyte percentage,NAGA,Alpha-N-acetylgalactosaminidase,41894,-0.00158351925606364,0.00302572073541979,-0.00751393189748643,0.00434689338535915,0.600731570444009
Blood and urine assays,X30180.Lymphocyte percentage,RANGAP1,Ran GTPase-activating protein 1,48585,-0.00130821847159055,0.00252536197919722,-0.0062579279508171,0.003641491007636,0.604438259606112
Blood and urine assays,X30180.Lymphocyte percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41974,-0.000934401899296581,0.00181253701917325,-0.00448697445687614,0.00261817065828298,0.60619132841987
Blood and urine assays,X30180.Lymphocyte percentage,MCTS1,Malignant T-cell-amplified sequence 1,43047,-0.000682175978809986,0.00133126524272394,-0.0032914558545489,0.00192710389692893,0.608354973431726
Blood and urine assays,X30180.Lymphocyte percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,48588,-0.00165413285589255,0.00324715210024448,-0.00801855097237173,0.00471028526058664,0.610466944155706
Blood and urine assays,X30180.Lymphocyte percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41831,-0.00148945799490815,0.00292821846195423,-0.00722876618033844,0.00424985019052213,0.610995548395527
Blood and urine assays,X30180.Lymphocyte percentage,NMRK2,Nicotinamide riboside kinase 2,41687,0.00107413140427176,0.00211547235044357,-0.00307219440259765,0.00522045721114116,0.611631260367232
Blood and urine assays,X30180.Lymphocyte percentage,LAMA4,Laminin subunit alpha-4,49959,0.000861372758896404,0.00170648564295622,-0.00248333910129778,0.00420608461909059,0.613726731975209
Blood and urine assays,X30180.Lymphocyte percentage,OMP,Olfactory marker protein,41831,-0.00125515112395507,0.00249839820702939,-0.00615201160973269,0.00364170936182254,0.615401248326389
Blood and urine assays,X30180.Lymphocyte percentage,GLP1R,Glucagon-like peptide 1 receptor,41831,-0.000950813691196523,0.00191576483004493,-0.00470571275808458,0.00280408537569154,0.619678155584942
Blood and urine assays,X30180.Lymphocyte percentage,KITLG,Kit ligand,49743,-0.000936501486139563,0.0019061350873719,-0.0046725262573885,0.00279952328510937,0.623210023300302
