Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14201,-0.0148873119650846,0.120378554438545,-0.250829278664633,0.221054654734464,0.901577685652463
Mental health,X29010.Recent thoughts of suicide or self-harm,NAP1L4,Nucleosome assembly protein 1-like 4,14643,-0.0121799533894087,0.0987055744259905,-0.20564287926435,0.181282972485533,0.901794575441125
Mental health,X29010.Recent thoughts of suicide or self-harm,BRAP,BRCA1-associated protein,14542,-0.00458184731496634,0.0371906236273029,-0.0774754696244801,0.0683117749945474,0.901951228795713
Mental health,X29010.Recent thoughts of suicide or self-harm,ACRV1,Acrosomal protein SP-10,14301,0.00680119558862247,0.0558088637101166,-0.102584177283206,0.116186568460451,0.903006962086686
Mental health,X29010.Recent thoughts of suicide or self-harm,TMED8,Protein TMED8,14676,0.00472171500909149,0.038788851139194,-0.0713044332237287,0.0807478632419117,0.903115580248424
Mental health,X29010.Recent thoughts of suicide or self-harm,TG,Thyroglobulin,14671,0.00438680619031693,0.036071290966368,-0.0663129241037643,0.0750865364843982,0.903205685563769
Mental health,X29010.Recent thoughts of suicide or self-harm,IMPA1,Inositol monophosphatase 1,17232,0.00671934888883909,0.0561584600125863,-0.10335123273583,0.116789930513508,0.904761959117
Mental health,X29010.Recent thoughts of suicide or self-harm,ERBB3,Receptor tyrosine-protein kinase erbB-3,17289,0.021303343134222,0.178189719418199,-0.327948506925449,0.370555193193893,0.904837631623829
Mental health,X29010.Recent thoughts of suicide or self-harm,RYR1,Ryanodine receptor 1,14267,-0.0142536560060506,0.119239366226464,-0.247962813809921,0.21945550179782,0.904850684024629
Mental health,X29010.Recent thoughts of suicide or self-harm,C7orf50,Uncharacterized protein C7orf50,14713,-0.0205193376960504,0.17178619815236,-0.357220286074676,0.316181610682575,0.904922898119948
Mental health,X29010.Recent thoughts of suicide or self-harm,STX3,Syntaxin-3,14713,0.0121099837242572,0.101682185138672,-0.187187099147541,0.211407066596055,0.905200598640113
Mental health,X29010.Recent thoughts of suicide or self-harm,PODXL,Podocalyxin,17278,0.0267384088646371,0.225353856092131,-0.41495514907594,0.468431966805214,0.905553420266574
Mental health,X29010.Recent thoughts of suicide or self-harm,BACH1,Transcription regulator protein BACH1,17359,-0.00551142088303216,0.0466447640285815,-0.0969351583790519,0.0859123166129876,0.90594436532792
Mental health,X29010.Recent thoughts of suicide or self-harm,IL36G,Interleukin-36 gamma,14239,-0.0072416561594118,0.0614039365518347,-0.127593371801008,0.113110059482184,0.906121046743612
Mental health,X29010.Recent thoughts of suicide or self-harm,OXT,Oxytocin-neurophysin 1,17543,0.00285441869205916,0.0242071162546774,-0.0445915291671086,0.0503003665512269,0.906135161776031
Mental health,X29010.Recent thoughts of suicide or self-harm,CHAD,Chondroadherin,14432,0.00957939995760253,0.0815608516934698,-0.150279869361598,0.169438669276803,0.906504343077561
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14743,-0.00636543501633081,0.0542436631077528,-0.112683014707526,0.0999521446748648,0.906585164387489
Mental health,X29010.Recent thoughts of suicide or self-harm,HDGF,Hepatoma-derived growth factor,17482,-0.00416707104320945,0.0357289958485677,-0.0741959029064021,0.0658617608199832,0.90715464297949
Mental health,X29010.Recent thoughts of suicide or self-harm,CTRC,Chymotrypsin-C,17346,0.00635657866912952,0.055156615712033,-0.101750388126455,0.114463545464714,0.908251483590922
Mental health,X29010.Recent thoughts of suicide or self-harm,PALM3,Paralemmin-3,14267,-0.00614728641733232,0.0533902051921331,-0.110792088593913,0.0984975157592485,0.908336695052449
Mental health,X29010.Recent thoughts of suicide or self-harm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17543,0.00673643509226248,0.058884718740419,-0.108677613638959,0.122150483823484,0.908921711161849
Mental health,X29010.Recent thoughts of suicide or self-harm,CENPJ,Centromere protein J,14469,0.00648462521272988,0.0568171342230835,-0.104876957864514,0.117846208289973,0.909135130902204
Mental health,X29010.Recent thoughts of suicide or self-harm,RHOC,Rho-related GTP-binding protein RhoC,17143,0.0033415232834796,0.0293178746258225,-0.0541215109831325,0.0608045575500917,0.909258446507535
Mental health,X29010.Recent thoughts of suicide or self-harm,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17253,-0.00510589913253829,0.0449723695492682,-0.0932517434491039,0.0830399451840274,0.909608423431833
Mental health,X29010.Recent thoughts of suicide or self-harm,SNX9,Sorting nexin-9,17357,-0.00562670841182164,0.0495994258592043,-0.102841583095862,0.0915881662722187,0.909680651984059
Mental health,X29010.Recent thoughts of suicide or self-harm,NRP1,Neuropilin-1,17452,-0.0141725165204819,0.125314839092487,-0.259789601141757,0.231444568100794,0.909956320881973
Mental health,X29010.Recent thoughts of suicide or self-harm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16946,0.00914526518961474,0.0811353570390246,-0.149880034606874,0.168170564986103,0.910256932254352
Mental health,X29010.Recent thoughts of suicide or self-harm,SDHB,Succinate dehydrogenase,14676,-0.0066104875411486,0.0588146602074883,-0.121887221547826,0.108666246465528,0.910511572361465
Mental health,X29010.Recent thoughts of suicide or self-harm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14743,0.00596590046829104,0.0531955577816676,-0.0982973927837774,0.11022919372036,0.910705723493685
Mental health,X29010.Recent thoughts of suicide or self-harm,SARG,Specifically androgen-regulated gene protein,14680,-0.00406321717628403,0.0363053978681756,-0.0752217969979083,0.0670953626453402,0.910890182031257
Mental health,X29010.Recent thoughts of suicide or self-harm,LRP1,Prolow-density lipoprotein receptor-related protein 1,17278,-0.0143111148161727,0.128011891900116,-0.265214422940399,0.236592193308054,0.910987094842821
Mental health,X29010.Recent thoughts of suicide or self-harm,TDRKH,Tudor and KH domain-containing protein,16968,0.00449161014917063,0.0406427391571559,-0.075168158598855,0.0841513788971963,0.912002695280182
Mental health,X29010.Recent thoughts of suicide or self-harm,ARAF,Serine/threonine-protein kinase A-Raf,14469,0.00653073115463057,0.0593058849969307,-0.109708803439354,0.122770265748615,0.912316175796636
Mental health,X29010.Recent thoughts of suicide or self-harm,COPE,Coatomer subunit epsilon,16968,-0.0081411368859738,0.0741523255773972,-0.153479695017672,0.137197421245725,0.912577723555487
Mental health,X29010.Recent thoughts of suicide or self-harm,SLA2,Src-like-adapter 2,14724,-0.0041511988089469,0.037877852964964,-0.0783917906202763,0.0700893930023825,0.912732584071758
Mental health,X29010.Recent thoughts of suicide or self-harm,AMY2B,Alpha-amylase 2B,16220,-0.00831579053690952,0.0759225610353499,-0.157124010166195,0.140492429092376,0.912783563775539
Mental health,X29010.Recent thoughts of suicide or self-harm,DLK1,Protein delta homolog 1,17576,-0.00674034968901121,0.0616452311207518,-0.127565002685685,0.114084303307662,0.912933297267724
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC28A1,Sodium/nucleoside cotransporter 1,14201,-0.00740365388226821,0.0678163949699622,-0.140323788023394,0.125516480258858,0.9130675843557
Mental health,X29010.Recent thoughts of suicide or self-harm,STAT5B,Signal transducer and activator of transcription 5B,17278,-0.0027112472981609,0.0248427936586125,-0.0514031228690414,0.0459806282727196,0.913095756983712
Mental health,X29010.Recent thoughts of suicide or self-harm,CEP43,Centrosomal protein 43,16923,-0.00545135895573748,0.050054903113002,-0.103558969057221,0.0926562511457464,0.913277077530946
Mental health,X29010.Recent thoughts of suicide or self-harm,CELA3A,Chymotrypsin-like elastase family member 3A,17549,0.00661203847586955,0.0608941881570703,-0.112740570311988,0.125964647263727,0.913534945538805
Mental health,X29010.Recent thoughts of suicide or self-harm,COL28A1,Collagen alpha-1(XXVIII) chain,14337,0.00569143952919082,0.0532769488919772,-0.0987313802990845,0.110114259357466,0.914927382344208
Mental health,X29010.Recent thoughts of suicide or self-harm,GIPC3,PDZ domain-containing protein GIPC3,14676,-0.00430422489128344,0.0404656985775592,-0.0836169941032994,0.0750085443207325,0.915292435380552
Mental health,X29010.Recent thoughts of suicide or self-harm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17471,0.00485948050143541,0.0462718973835438,-0.0858334383703103,0.0955523993731812,0.916361045351138
Mental health,X29010.Recent thoughts of suicide or self-harm,DLGAP5,Disks large-associated protein 5,14724,0.00768456565587504,0.0735718579395466,-0.136516275905636,0.151885407217386,0.916813830361783
Mental health,X29010.Recent thoughts of suicide or self-harm,C1S,Complement C1s subcomponent,14756,-0.0199148725908514,0.190701553162021,-0.393689916788412,0.353860171606709,0.916829914141885
Mental health,X29010.Recent thoughts of suicide or self-harm,S100G,Protein S100-G,14724,-0.0090958429495355,0.0875844992294186,-0.180761461439196,0.162569775540125,0.917288056585863
Mental health,X29010.Recent thoughts of suicide or self-harm,ADA,Adenosine deaminase,17565,-0.00979578778187098,0.095037049027664,-0.196068403876092,0.17647682831235,0.917905927332231
Mental health,X29010.Recent thoughts of suicide or self-harm,AKT2,RAC-beta serine/threonine-protein kinase,14724,-0.00323892829849827,0.0314618467668298,-0.0649041479614846,0.0584262913644881,0.918005793973305
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14724,-0.00518504959967638,0.0506755323987398,-0.104509093101206,0.0941389939018537,0.918505185869311
Mental health,X29010.Recent thoughts of suicide or self-harm,TBC1D23,TBC1 domain family member 23,17278,0.00382230229156248,0.0373875591169589,-0.0694573135776769,0.0771019181608019,0.91857164930963
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJC21,DnaJ homolog subfamily C member 21,14713,0.010472608429212,0.102552099064891,-0.190529505737975,0.211474722596399,0.91866291176775
Mental health,X29010.Recent thoughts of suicide or self-harm,EXTL1,Exostosin-like 1,14267,-0.00833670474342507,0.0819510540547707,-0.168960770690776,0.152287361203925,0.918974124867703
Mental health,X29010.Recent thoughts of suicide or self-harm,CASQ2,Calsequestrin-2,14267,-0.00859153270589303,0.0848109278311111,-0.174820951254871,0.157637885843085,0.919312003084727
Mental health,X29010.Recent thoughts of suicide or self-harm,RGS8,Regulator of G-protein signaling 8,17026,-0.00539755784158538,0.0533559974228175,-0.109975312790308,0.0991801971071369,0.919423672291087
Mental health,X29010.Recent thoughts of suicide or self-harm,MME,Neprilysin,17278,-0.00436154863143275,0.0436150990184387,-0.0898471427075726,0.0811240454447071,0.920344781756578
Mental health,X29010.Recent thoughts of suicide or self-harm,ICOSLG,ICOS ligand,17278,0.0179121180003504,0.179478215913079,-0.333865185189284,0.369689421189985,0.920503417453662
Mental health,X29010.Recent thoughts of suicide or self-harm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14301,0.00787971221061808,0.0792270630517034,-0.14740533137072,0.163164755791957,0.920776560629865
Mental health,X29010.Recent thoughts of suicide or self-harm,DDX4,Probable ATP-dependent RNA helicase DDX4,14301,0.00711039014868076,0.0716923213369899,-0.133406559671819,0.147627339969181,0.920997347049456
Mental health,X29010.Recent thoughts of suicide or self-harm,BTC,Probetacellulin,16946,0.00454632971288243,0.0463460159464399,-0.0862918615421398,0.0953845209679047,0.921857723046166
Mental health,X29010.Recent thoughts of suicide or self-harm,CDNF,Cerebral dopamine neurotrophic factor,17278,-0.0107127776885509,0.109448633978652,-0.22523210028671,0.203806544909608,0.922029113995423
Mental health,X29010.Recent thoughts of suicide or self-harm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14267,-0.00585433879871943,0.0604020981881964,-0.124242451247584,0.112533773650145,0.922789087344385
Mental health,X29010.Recent thoughts of suicide or self-harm,CASP3,Caspase-3,17576,-0.00369024292665583,0.0382936609630059,-0.0787458184141473,0.0713653325608356,0.92323024769648
Mental health,X29010.Recent thoughts of suicide or self-harm,ELAC1,Zinc phosphodiesterase ELAC protein 1,14724,-0.0044772283005628,0.0467224331151409,-0.096053197206239,0.0870987406051134,0.923659997663425
Mental health,X29010.Recent thoughts of suicide or self-harm,PRDX2,Peroxiredoxin-2,14497,0.00608420899735398,0.0635448049696522,-0.118463608743164,0.130632026737872,0.923723029648725
Mental health,X29010.Recent thoughts of suicide or self-harm,TNR,Tenascin-R,17232,-0.00781573470216937,0.0819950336901511,-0.168526000734866,0.152894531330527,0.924062075761255
Mental health,X29010.Recent thoughts of suicide or self-harm,GLP1R,Glucagon-like peptide 1 receptor,14282,0.0103107280496566,0.109477855448369,-0.204265868629147,0.22488732472846,0.924966742615119
Mental health,X29010.Recent thoughts of suicide or self-harm,CLEC10A,C-type lectin domain family 10 member A,17232,-0.0090303368299261,0.0975488408831108,-0.200226064960823,0.182165391300971,0.926244295279459
Mental health,X29010.Recent thoughts of suicide or self-harm,SYT1,Synaptotagmin-1,14713,0.0093156511397484,0.100958392337618,-0.188562797841984,0.207194100121481,0.926483047332605
Mental health,X29010.Recent thoughts of suicide or self-harm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14724,-0.00751739723474906,0.0815528562705921,-0.16736099552511,0.152326201055611,0.926557696627681
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16968,0.00390775631153001,0.0429535650657217,-0.0802812312172845,0.0880967438403445,0.927512499738073
Mental health,X29010.Recent thoughts of suicide or self-harm,TWF2,Twinfilin-2,14727,-0.00428585850404884,0.0472818676035151,-0.0969583190069385,0.0883866019988408,0.927776015652891
Mental health,X29010.Recent thoughts of suicide or self-harm,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16707,-0.00842898843681075,0.0936856625162612,-0.192052886968683,0.175194910095061,0.928311376053678
Mental health,X29010.Recent thoughts of suicide or self-harm,PPBP,Platelet basic protein,14626,0.0041991639147507,0.0471107542117863,-0.0881379143403504,0.0965362421698518,0.92897674065384
Mental health,X29010.Recent thoughts of suicide or self-harm,IKZF2,Zinc finger protein Helios,16946,0.00326430621975583,0.0368346442384842,-0.0689315964876733,0.0754602089271849,0.929384528576928
Mental health,X29010.Recent thoughts of suicide or self-harm,CNST,Consortin,17357,0.0027683300857548,0.0313299698203614,-0.0586384107621536,0.0641750709336632,0.929591218668292
Mental health,X29010.Recent thoughts of suicide or self-harm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14682,0.00430499636791471,0.049219599094128,-0.0921654178565761,0.100775410592405,0.930303032109579
