Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34548,0.000859601560602606,0.00171085329310206,-0.00249367089387743,0.00421287401508264,0.615361074112428
Physical activities,X22038.MET minutes per week for moderate activity,SLC34A3,Sodium-dependent phosphate transport protein 2C,34548,0.00136288606353399,0.00271980040535407,-0.00396792273095999,0.00669369485802797,0.616305472422848
Physical activities,X22038.MET minutes per week for moderate activity,OBP2B,Odorant-binding protein 2b,40797,0.00172942161300118,0.00345554928714586,-0.00504345498980471,0.00850229821580707,0.616742218296826
Physical activities,X22038.MET minutes per week for moderate activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,34843,0.00209322279735993,0.00418957653659419,-0.00611834721436468,0.0103047928090845,0.617341362583122
Physical activities,X22038.MET minutes per week for moderate activity,CA13,Carbonic anhydrase 13,40764,0.00289816489926826,0.00580101560524768,-0.00847182568701719,0.0142681554855537,0.617362186503878
Physical activities,X22038.MET minutes per week for moderate activity,NPR1,Atrial natriuretic peptide receptor 1,34664,0.00112910929414871,0.00226434778092166,-0.00330901235645774,0.00556723094475516,0.618031544116435
Physical activities,X22038.MET minutes per week for moderate activity,PDZD2,PDZ domain-containing protein 2,34664,0.00166377680302619,0.00333658569091749,-0.0048759311511721,0.00820348475722447,0.618031600301785
Physical activities,X22038.MET minutes per week for moderate activity,OSBPL2,Oxysterol-binding protein-related protein 2,35749,0.00108764030076737,0.00218123292402367,-0.00318757623031903,0.00536285683185376,0.618039218024232
Physical activities,X22038.MET minutes per week for moderate activity,BCL2L1,Bcl-2-like protein 1,35749,0.00272397496200262,0.0054806073257976,-0.00801801539656068,0.0134659653205659,0.619177553913218
Physical activities,X22038.MET minutes per week for moderate activity,BIRC2,Baculoviral IAP repeat-containing protein 2,40276,-0.00175585551222067,0.00353483434534455,-0.00868413082909598,0.00517241980465464,0.619382725083819
Physical activities,X22038.MET minutes per week for moderate activity,PTX3,Pentraxin-related protein PTX3,41171,-0.00135699181757973,0.00273914075581563,-0.00672570769897836,0.00401172406381891,0.620314903512079
Physical activities,X22038.MET minutes per week for moderate activity,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35673,-0.00279232997474438,0.00564708502929434,-0.0138606166321613,0.00827595668267252,0.620975353899039
Physical activities,X22038.MET minutes per week for moderate activity,ALPP,"Alkaline phosphatase, placental type",41058,0.00283248654003915,0.00572923856335371,-0.00839682104413411,0.0140617941242124,0.621032399678217
Physical activities,X22038.MET minutes per week for moderate activity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34664,0.000556369865182633,0.00112971365436454,-0.00165786889737187,0.00277060862773713,0.622377869438997
Physical activities,X22038.MET minutes per week for moderate activity,VWC2L,von Willebrand factor C domain-containing protein 2-like,35759,-0.00126203094945761,0.00257608771010222,-0.00631116286125796,0.00378710096234273,0.624206136747487
Physical activities,X22038.MET minutes per week for moderate activity,MARS1,"Methionine--tRNA ligase, cytoplasmic",35000,-0.00230249582430105,0.00470350633855716,-0.0115213682478731,0.00691637659927099,0.624471340544317
Physical activities,X22038.MET minutes per week for moderate activity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35818,0.000868576826258599,0.00178423667394708,-0.00262852705467768,0.00436568070719488,0.626398913900438
Physical activities,X22038.MET minutes per week for moderate activity,AK2,"Adenylate kinase 2, mitochondrial",35749,-0.00284344179111576,0.0058469538411281,-0.0143034713197268,0.00861658773749532,0.626749200171335
Physical activities,X22038.MET minutes per week for moderate activity,DNPEP,Aspartyl aminopeptidase,35749,-0.00153055696397568,0.00317286315351975,-0.00774936874487439,0.00468825481692303,0.629531988547878
Physical activities,X22038.MET minutes per week for moderate activity,MYH7B,Myosin-7B,34548,-0.00115767756028629,0.00241237851108303,-0.00588593944200903,0.00357058432143646,0.631308287045579
Physical activities,X22038.MET minutes per week for moderate activity,TNPO1,Transportin-1,35165,-0.000942075599117996,0.00196933671329251,-0.00480197555717131,0.00291782435893532,0.632388413446269
Physical activities,X22038.MET minutes per week for moderate activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40858,0.00192928372903654,0.00403313628569109,-0.00597566339091799,0.00983423084899107,0.632397854612945
Physical activities,X22038.MET minutes per week for moderate activity,VWA5A,von Willebrand factor A domain-containing protein 5A,34548,-0.00208988110889827,0.00436992046628909,-0.0106549252228249,0.00647516300502836,0.63248073827585
Physical activities,X22038.MET minutes per week for moderate activity,ISM1,Isthmin-1,41171,-0.00103529971846302,0.0021714254702804,-0.0052912936402126,0.00322069420328657,0.633518866133173
Physical activities,X22038.MET minutes per week for moderate activity,ARL13B,ADP-ribosylation factor-like protein 13B,34664,-0.00184114398679596,0.00386278838275445,-0.00941220921699467,0.00572992124340276,0.633624352382037
Physical activities,X22038.MET minutes per week for moderate activity,PRDX1,Peroxiredoxin-1,40069,-0.00235520791332134,0.00494678826616672,-0.0120509129150081,0.00734049708836542,0.633999682489886
Physical activities,X22038.MET minutes per week for moderate activity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,41226,0.000736791753361224,0.00154761390006973,-0.00229653149077545,0.0037701149974979,0.634018192648577
Physical activities,X22038.MET minutes per week for moderate activity,MORN4,MORN repeat-containing protein 4,34548,-0.00207742649888783,0.00436494042510768,-0.0106327097320989,0.00647785673432322,0.634123929135659
Physical activities,X22038.MET minutes per week for moderate activity,TBC1D23,TBC1 domain family member 23,41058,0.00237409773599855,0.00501452397287396,-0.00745436925083441,0.0122025647228315,0.635898756765413
Physical activities,X22038.MET minutes per week for moderate activity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",41243,0.000640599668239917,0.00135320554422939,-0.00201168319844969,0.00329288253492953,0.635934467038341
Physical activities,X22038.MET minutes per week for moderate activity,TACSTD2,Tumor-associated calcium signal transducer 2,36526,-0.000810114858949279,0.00171155612050857,-0.00416476485514607,0.00254453513724751,0.635987260012561
Physical activities,X22038.MET minutes per week for moderate activity,PRELP,Prolargin,41206,0.000602698579150718,0.00127576084123492,-0.00189779266966973,0.00310318982797116,0.636627496796745
Physical activities,X22038.MET minutes per week for moderate activity,SHH,Sonic hedgehog protein,34768,-0.001124489968412,0.00238366559988173,-0.00579647454418019,0.00354749460735618,0.637109486465167
Physical activities,X22038.MET minutes per week for moderate activity,CD40,Tumor necrosis factor receptor superfamily member 5,41207,-0.00130403615094165,0.00276624263144507,-0.006725871708574,0.00411779940669069,0.637350030923825
Physical activities,X22038.MET minutes per week for moderate activity,GORASP2,Golgi reassembly-stacking protein 2,35673,-0.00122221027920751,0.00259446836210195,-0.00630736826892734,0.00386294771051231,0.637584252806139
Physical activities,X22038.MET minutes per week for moderate activity,CRISP2,Cysteine-rich secretory protein 2,41601,0.00148206397040052,0.00316973050768726,-0.00473060782466651,0.00769473576546754,0.640096134920186
Physical activities,X22038.MET minutes per week for moderate activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40731,0.0015439590490974,0.00330514956026383,-0.0049341340890197,0.0080220521872145,0.640404060685454
Physical activities,X22038.MET minutes per week for moderate activity,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41322,-0.000797106684478584,0.00171418590276392,-0.00415691105389586,0.00256269768493869,0.641929629961856
Physical activities,X22038.MET minutes per week for moderate activity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34664,-0.00134604413593281,0.00289799549211181,-0.00702611530047197,0.00433402702860635,0.642310958650158
Physical activities,X22038.MET minutes per week for moderate activity,TMED4,Transmembrane emp24 domain-containing protein 4,34664,-0.00142991901696671,0.0031089172401987,-0.00752339680775617,0.00466355877382275,0.645561337674995
Physical activities,X22038.MET minutes per week for moderate activity,RILPL2,RILP-like protein 2,35818,0.00247732950410078,0.00539512781022258,-0.00809712100393549,0.013051780012137,0.646108402382174
Physical activities,X22038.MET minutes per week for moderate activity,LXN,Latexin,40730,-0.00173951445182008,0.00378930021174283,-0.00916654286683602,0.00568751396319587,0.646193853434167
Physical activities,X22038.MET minutes per week for moderate activity,LIFR,Leukemia inhibitory factor receptor,41171,-0.000612016981107947,0.00133379640857763,-0.0032262579419201,0.00200222397970421,0.646341887028101
Physical activities,X22038.MET minutes per week for moderate activity,IFNG,Interferon gamma,40451,-0.0029191640991531,0.00638913888412832,-0.0154418763120446,0.0096035481137384,0.647749142316181
Physical activities,X22038.MET minutes per week for moderate activity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,40285,-0.00162524382439087,0.00355790378085371,-0.00859873523486414,0.00534824758608241,0.647818607627181
Physical activities,X22038.MET minutes per week for moderate activity,PTTG1,Securin,35165,-0.00103948762719715,0.00228436885228245,-0.00551685057767075,0.00343787532327646,0.649080619318259
Physical activities,X22038.MET minutes per week for moderate activity,PRDX5,"Peroxiredoxin-5, mitochondrial",41682,-0.00170081421043616,0.00374678751918015,-0.00904451774802927,0.00564288932715694,0.649874860076762
Physical activities,X22038.MET minutes per week for moderate activity,ITGAX,Integrin alpha-X,35165,-0.00132823953594042,0.00293066761714239,-0.00707234806553951,0.00441586899365866,0.650392550406184
Physical activities,X22038.MET minutes per week for moderate activity,REEP4,Receptor expression-enhancing protein 4,35759,-0.00155468232952859,0.00343360508057326,-0.00828454828745218,0.005175183628395,0.65070684805288
Physical activities,X22038.MET minutes per week for moderate activity,SERPINC1,Antithrombin-III,35805,0.000368419812890735,0.000815709692616443,-0.00123037118463749,0.00196721081041896,0.651519878949746
Physical activities,X22038.MET minutes per week for moderate activity,GRSF1,G-rich sequence factor 1,34360,-0.00201965223589716,0.00448345571797612,-0.0108072254431304,0.00676792097133604,0.652376042271647
Physical activities,X22038.MET minutes per week for moderate activity,ITGB7,Integrin beta-7,41601,0.00114300734898455,0.00254132828901571,-0.00383799609748624,0.00612401079545534,0.652880302998852
Physical activities,X22038.MET minutes per week for moderate activity,STC2,Stanniocalcin-2,41191,0.000642178366025348,0.00142786637096835,-0.00215643972107262,0.00344079645312331,0.652895371627172
Physical activities,X22038.MET minutes per week for moderate activity,KHDC3L,KH domain-containing protein 3,34548,-0.00168090666075849,0.00375894640135537,-0.00904844160741502,0.00568662828589803,0.654751552701696
Physical activities,X22038.MET minutes per week for moderate activity,CFHR4,Complement factor H-related protein 4,35817,0.00178630206898883,0.00400233455517933,-0.00605827365916266,0.00963087779714032,0.655372399731243
Physical activities,X22038.MET minutes per week for moderate activity,IL2RB,Interleukin-2 receptor subunit beta,40451,0.000938006781282701,0.00210676974570223,-0.00319126192029367,0.00506727548285907,0.656152609419108
Physical activities,X22038.MET minutes per week for moderate activity,ERP29,Endoplasmic reticulum resident protein 29,35068,0.00290950773713218,0.00653644803222085,-0.00990193040602068,0.015720945880285,0.656235343669173
Physical activities,X22038.MET minutes per week for moderate activity,RAC3,Ras-related C3 botulinum toxin substrate 3,34843,-0.00167273653934017,0.00376086727232569,-0.00904403639309852,0.00569856331441819,0.656485741934715
Physical activities,X22038.MET minutes per week for moderate activity,HMMR,Hyaluronan mediated motility receptor,34479,-0.00117619467905625,0.00265601394324506,-0.00638198200781657,0.00402959264970406,0.65788275965084
Physical activities,X22038.MET minutes per week for moderate activity,SORBS1,Sorbin and SH3 domain-containing protein 1,35759,0.000956423299729843,0.00216134385497067,-0.00327981065601267,0.00519265725547236,0.658120519813807
Physical activities,X22038.MET minutes per week for moderate activity,FAM172A,Cotranscriptional regulator FAM172A,34875,-0.00150030911793014,0.00340410852023683,-0.00817236181759432,0.00517174358173404,0.659407726507604
Physical activities,X22038.MET minutes per week for moderate activity,CX3CL1,Fractalkine,40927,0.000816124065010811,0.00185509783006193,-0.00281986768191057,0.0044521158119322,0.659985884290809
