Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DXO,Decapping and exoribonuclease protein,13938,0.00101298828435411,0.02525564462603,-0.0484880751826648,0.050514051751373,0.968006497548953
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPTLC1,Serine palmitoyltransferase 1,13938,-0.000830466437347473,0.0208108020598058,-0.0416196384745669,0.0399587055998719,0.96816900097592
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HEBP1,Heme-binding protein 1,15821,0.00122875174180862,0.0309056185457733,-0.0593462606079071,0.0618037640915243,0.968286404091354
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13751,-0.000776839095458295,0.019619602701821,-0.0392312603910274,0.0376775822001108,0.968416551482046
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NELL2,Protein kinase C-binding protein NELL2,16133,-0.000622933945124868,0.0158620885349792,-0.0317126274736841,0.0304667595834344,0.968674116823319
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ESM1,Endothelial cell-specific molecule 1,16044,0.000740242639285731,0.0188542141846762,-0.0362140171626797,0.0376945024412512,0.968682478826282
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PAGR1,PAXIP1-associated glutamate-rich protein 1,13643,0.000962416837185977,0.024689596049448,-0.0474291914197321,0.049354025094104,0.968906376074587
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SNX2,Sorting nexin-2,13913,-0.00175485283472268,0.045330559490966,-0.090602749437016,0.0870930437675707,0.96912027674914
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15918,0.00123064673944756,0.0318300917803954,-0.0611563331501273,0.0636176266290225,0.969159560820129
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GRIK2,"Glutamate receptor ionotropic, kainate 2",13946,0.000872296100317002,0.023314621826378,-0.0448243626793839,0.0465689548800179,0.970155349046333
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FOXJ3,Forkhead box protein J3,13568,-0.00094590385965351,0.0256365868279641,-0.0511936140424631,0.0493018063231561,0.970567963902095
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CA2,Carbonic anhydrase 2,16025,0.00143928885251608,0.0391855853628826,-0.0753644584587338,0.078243036163766,0.970700699293371
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13703,0.000770238330251412,0.0210017188794283,-0.0403931306734281,0.0419336073339309,0.970744666084674
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13965,0.00181671933075717,0.0497025537553392,-0.0956002860297077,0.099233724691222,0.970842874325783
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TXNL1,Thioredoxin-like protein 1,13496,0.00201270380637523,0.055163183857958,-0.106107136555222,0.110132544167973,0.970895094485603
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CIRBP,Cold-inducible RNA-binding protein,13936,0.00187776139093709,0.0532042387237465,-0.102402546507606,0.10615806928948,0.971846248434817
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CENPJ,Centromere protein J,13751,0.0013691902509336,0.0404466114172904,-0.0779061681269555,0.0806445486288227,0.972995827883592
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ACRV1,Acrosomal protein SP-10,13568,-0.00144743792670271,0.0430910299545081,-0.0859058566375386,0.0830109807841332,0.97320440190353
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPINT3,Kunitz-type protease inhibitor 3,13936,0.00275858996382912,0.0825667384114482,-0.159072217322609,0.164589397250268,0.973347773938893
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BCL2,Apoptosis regulator Bcl-2,13936,0.00100173575067695,0.0302728707307377,-0.058333090881569,0.0603365623829228,0.973603121470521
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13891,0.00198931165803441,0.0609178463202226,-0.117409667129602,0.121388290445671,0.973949663580924
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C5,Complement C5,14020,-0.000260362350086491,0.00830776881857655,-0.0165435892344965,0.0160228645343235,0.97499913717541
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ULBP2,UL16-binding protein 2,15918,0.000651020197920879,0.0207929622641074,-0.0401031858397297,0.0414052262355714,0.975022994112523
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NGRN,Neugrin,13938,0.000375848938002191,0.0124643045172134,-0.024054187915736,0.0248058857917404,0.975944647515532
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MN1,Transcriptional activator MN1,13605,0.000948962505236481,0.0330451788788496,-0.0638195880973087,0.0657175131077817,0.977090620526245
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,REST,RE1-silencing transcription factor,13506,0.000555861119248966,0.0200126246814423,-0.038668883256378,0.0397806054948759,0.977841598960048
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MMP1,Interstitial collagenase,15493,-0.00140988098546803,0.0507603701557718,-0.100900206490781,0.0980804445198446,0.97784177953433
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UNC5D,Netrin receptor UNC5D,13568,-0.000417885683732916,0.0151890714109668,-0.0301884656492279,0.0293526942817621,0.978051566424047
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15918,0.000423954035033675,0.0155243789096417,-0.030003828627864,0.0308517366979313,0.978213684345377
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,16091,0.000672868845098502,0.0249927219435721,-0.0483128661643029,0.0496586038544999,0.978521808733252
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DDI2,Protein DDI1 homolog 2,13703,-0.00115870332746363,0.0441802199271562,-0.0877519343846899,0.0854345277297626,0.979076866710591
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CHGB,Secretogranin-1,16166,0.000564142963077141,0.0220781243308524,-0.0427089807253935,0.0438372666515478,0.97961488903159
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FMNL1,Formin-like protein 1,15667,-0.000907437273545228,0.035765709645079,-0.0710082281779001,0.0691933536308096,0.979758798063407
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TSHB,Thyrotropin subunit beta,16063,-0.00105958398049924,0.0427710821034878,-0.0848909049033353,0.0827717369423368,0.980236037618412
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13938,0.000737984641703397,0.0299632716448216,-0.0579900277821469,0.0594659970655537,0.980350728832098
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATG4A,Cysteine protease ATG4A,15725,0.000772257021860732,0.0334582321258384,-0.0648058779447826,0.0663503919885041,0.981585774190505
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GDNF,Glial cell line-derived neurotrophic factor,15667,0.000482560505520731,0.0211930745278284,-0.041055865569023,0.0420209865800645,0.98183424694405
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLI2,Zinc finger protein GLI2,13568,0.000417559759924065,0.0187546864340146,-0.0363416256507446,0.0371767451705928,0.982237462758076
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD177,CD177 antigen,16046,0.00155232362994062,0.0704563180544278,-0.136542059756738,0.139646707016619,0.982422363613525
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CDC123,Cell division cycle protein 123 homolog,13506,-0.000789308302360309,0.036167708970463,-0.0716780178844677,0.0700994012797471,0.982589020230522
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ITGB1,Integrin beta-1,16060,0.000256603835948664,0.0119008462935933,-0.0230690548994942,0.0235822625713915,0.982797762442222
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATXN2L,Ataxin-2-like protein,13946,0.000558193762270218,0.0261547121181017,-0.050705041989209,0.0518214295137495,0.982973149099223
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGSF9,Protein turtle homolog A,13965,-0.000983719464725073,0.0462960890368682,-0.0917240539769867,0.0897566150475365,0.983047780874228
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TPK1,Thiamin pyrophosphokinase 1,13965,-0.000323120282889821,0.0152156191053689,-0.0301457337294128,0.0294994931636331,0.983057627438074
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL4,C-C motif chemokine 4,16084,-0.000770430545802484,0.0363883316173475,-0.0720915605158036,0.0705506994241987,0.983108344856327
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GPHA2,Glycoprotein hormone alpha-2,13936,0.000548516222611477,0.0263362710961097,-0.0510705751257636,0.0521676075709865,0.983383633761217
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UBE2B,Ubiquitin-conjugating enzyme E2 B,13913,-0.00033554326032011,0.016159824478665,-0.0320087992385035,0.0313377127178633,0.983434180618633
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13751,-0.000775711067205675,0.0376836830708559,-0.0746357298860832,0.0730843077516718,0.98357716496326
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13506,-0.000949097940616492,0.0462396369500985,-0.0915787863628095,0.0896805904815765,0.983624365611224
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LECT2,Leukocyte cell-derived chemotaxin-2,13965,-0.000748318973088964,0.0366354609966649,-0.0725538225265522,0.0710571845803742,0.983703768942405
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16103,0.000729173010985207,0.035714896383806,-0.0692720239012746,0.070730369923245,0.983711378491501
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CHEK2,Serine/threonine-protein kinase Chk2,15821,0.000378978456097294,0.0185817087106773,-0.0360411706168303,0.0367991275290249,0.983728336382013
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD164L2,CD164 sialomucin-like 2 protein,13605,-0.000402606716586109,0.0200725637884406,-0.0397448317419298,0.0389396183087576,0.983997747431847
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CDHR5,Cadherin-related family member 5,16063,-0.000429695082172022,0.0214626987498402,-0.0424965846318589,0.0416371944675148,0.984027226391161
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,JPT2,Jupiter microtubule associated homolog 2,13936,-0.000969556470822156,0.0484741497696765,-0.0959788900193881,0.0940397770777438,0.984042450034176
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13605,-0.000526596732612517,0.0266978203677457,-0.0528543246533941,0.0518011311881691,0.984263568173934
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RASA1,Ras GTPase-activating protein 1,15667,-0.000338191451671482,0.0183202553003508,-0.036245891840359,0.0355695089370161,0.985272142860513
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PSRC1,Proline/serine-rich coiled-coil protein 1,15725,-0.00058065427029048,0.0327716158528101,-0.0648130213417983,0.0636517128012173,0.985863880906501
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RLN1,Prorelaxin H1,13946,0.000642267692443404,0.0374787045167767,-0.0728159931604389,0.0741005285453257,0.986327670495531
