Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48584,-0.00125334003710142,0.00181850355853351,-0.00481760701182711,0.00231092693762427,0.490691234100677
Blood and urine assays,X30120.Lymphocyte count,GID8,Glucose-induced degradation protein 8 homolog,43159,0.00118480039587549,0.00171985883110019,-0.00218612291308088,0.00455572370483185,0.490893692197596
Blood and urine assays,X30120.Lymphocyte count,KCNH2,Potassium voltage-gated channel subfamily H member 2,42055,-0.00270547754517613,0.00394906670616306,-0.0104456482892557,0.00503469319890347,0.493289080088255
Blood and urine assays,X30120.Lymphocyte count,NCAN,Neurocan core protein,50178,-0.00133106318475418,0.00194299107531966,-0.00513932569238072,0.00247719932287236,0.493309966220747
Blood and urine assays,X30120.Lymphocyte count,HNF1A,Hepatocyte nuclear factor 1-alpha,42055,-0.00254563906861525,0.00373305286175244,-0.00986242267765003,0.00477114454041953,0.495294029813099
Blood and urine assays,X30120.Lymphocyte count,MUC2,Mucin-2,43233,0.00318644645774464,0.004743326680861,-0.00611047383674293,0.0124833667522322,0.501730781993765
Blood and urine assays,X30120.Lymphocyte count,TPBGL,Trophoblast glycoprotein-like,42055,0.00143400054882366,0.0021437132867364,-0.00276767749317967,0.005635678590827,0.503541894719892
Blood and urine assays,X30120.Lymphocyte count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43159,0.00146812317887257,0.00220283966038508,-0.00284944255548218,0.00578568891322732,0.505115273958113
Blood and urine assays,X30120.Lymphocyte count,FAM171A2,Protein FAM171A2,43159,0.00543904683892907,0.00822087629221315,-0.0106738706938087,0.0215519643716668,0.50822216682361
Blood and urine assays,X30120.Lymphocyte count,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41801,-0.00125994299136343,0.00193319046458182,-0.0050489963019438,0.00252911031921694,0.514570683193966
Blood and urine assays,X30120.Lymphocyte count,FUCA1,Tissue alpha-L-fucosidase,50028,-0.00277267963749452,0.00426187795021776,-0.0111259604199213,0.00558060114493228,0.51532259021447
Blood and urine assays,X30120.Lymphocyte count,RASA1,Ras GTPase-activating protein 1,48587,0.00112106958282782,0.00173115241243664,-0.00227198914554799,0.00451412831120364,0.517255995905831
Blood and urine assays,X30120.Lymphocyte count,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41801,0.00170191760913813,0.00263248276332884,-0.0034577486069864,0.00686158382526266,0.517954843388909
Blood and urine assays,X30120.Lymphocyte count,SPINK8,Serine protease inhibitor Kazal-type 8,41801,0.00124162062882576,0.00192107825116142,-0.00252369274345063,0.00500693400110215,0.518079282607457
Blood and urine assays,X30120.Lymphocyte count,LTA4H,Leukotriene A-4 hydrolase,50170,0.00196885160727704,0.00304756280577324,-0.0040043714920385,0.00794207470659259,0.518255528557232
Blood and urine assays,X30120.Lymphocyte count,PI3,Elafin,49076,0.00183306616300277,0.00283823581847652,-0.0037298760412112,0.00739600836721675,0.518381449980036
Blood and urine assays,X30120.Lymphocyte count,RLN2,Prorelaxin H2,42220,-0.00383959399457008,0.00596113260254152,-0.0155234138955515,0.0078442259064113,0.519510992089536
Blood and urine assays,X30120.Lymphocyte count,TMEM132A,Transmembrane protein 132A,42096,-0.0020907146388536,0.00325204854812357,-0.00846472979317579,0.00428330051546859,0.520297954157455
Blood and urine assays,X30120.Lymphocyte count,GPHA2,Glycoprotein hormone alpha-2,43046,-0.00154398435376014,0.00241164286053327,-0.00627080436040535,0.00318283565288507,0.522032354264736
Blood and urine assays,X30120.Lymphocyte count,CD99,CD99 antigen,49752,0.000643720143338458,0.00101290523947,-0.00134157412602274,0.00262901441269966,0.525093148319729
Blood and urine assays,X30120.Lymphocyte count,PITHD1,PITH domain-containing protein 1,41612,-0.00262646706288288,0.00415986999766599,-0.0107798122583082,0.00552687813254245,0.527794247996085
Blood and urine assays,X30120.Lymphocyte count,SLC44A4,Choline transporter-like protein 4,42055,0.00223853950059423,0.00355761353396306,-0.00473438302597337,0.00921146202716184,0.529205160159166
Blood and urine assays,X30120.Lymphocyte count,CRYBB2,Beta-crystallin B2,43126,0.00220963185124333,0.00351774042747116,-0.00468513938660014,0.0091044030890868,0.529915860632402
Blood and urine assays,X30120.Lymphocyte count,KIRREL1,Kin of IRRE-like protein 1,41830,-0.001912645712419,0.00304614919384951,-0.00788309813236404,0.00405780670752604,0.530079625798464
Blood and urine assays,X30120.Lymphocyte count,THRAP3,Thyroid hormone receptor-associated protein 3,41801,-0.00368004804186891,0.00588894115751916,-0.0152223727106065,0.00786227662686864,0.532034675168735
Blood and urine assays,X30120.Lymphocyte count,KLK3,Prostate-specific antigen,43233,-0.00285073064366215,0.00457575630584904,-0.0118192130031263,0.00611775171580195,0.533282859540735
Blood and urine assays,X30120.Lymphocyte count,PDCD1,Programmed cell death protein 1,50086,-0.00136833663366899,0.00220247210129064,-0.00568518195219864,0.00294850868486067,0.534422788720305
Blood and urine assays,X30120.Lymphocyte count,DUSP29,Dual specificity phosphatase 29,42055,0.00213687311243455,0.00344077886757643,-0.00460705346801525,0.00888079969288436,0.534574414868664
Blood and urine assays,X30120.Lymphocyte count,PFDN4,Prefoldin subunit 4,41686,-0.00172641519394822,0.0027847488293772,-0.00718452289952753,0.00373169251163109,0.535291694250628
Blood and urine assays,X30120.Lymphocyte count,ICAM4,Intercellular adhesion molecule 4,49674,-0.00170066124832483,0.00275301874015146,-0.0070965779790217,0.00369525548237204,0.536746830333054
Blood and urine assays,X30120.Lymphocyte count,HDAC8,Histone deacetylase 8,41973,-0.00198915909244907,0.00323170640453819,-0.00832330364534392,0.00434498546044578,0.538218959850916
Blood and urine assays,X30120.Lymphocyte count,CBX2,Chromobox protein homolog 2,41801,0.00127310846629398,0.00207245943004051,-0.00278891201658542,0.00533512894917337,0.539021518627879
Blood and urine assays,X30120.Lymphocyte count,MYOM1,Myomesin-1,41830,0.00150535699744823,0.00245930553540408,-0.00331488185194376,0.00632559584684022,0.540470600224902
Blood and urine assays,X30120.Lymphocyte count,HYAL1,Hyaluronidase-1,49454,0.000727099093494745,0.00119611741189443,-0.00161729103381834,0.00307148922080783,0.543268060091587
Blood and urine assays,X30120.Lymphocyte count,PSCA,Prostate stem cell antigen,43046,0.00812445151282551,0.0133943096319315,-0.0181283953657603,0.0343772983914113,0.54414619890982
Blood and urine assays,X30120.Lymphocyte count,TPSG1,Tryptase gamma,41973,0.000845518366707172,0.00139716090654314,-0.00189291701011739,0.00358395374353173,0.545070032649745
Blood and urine assays,X30120.Lymphocyte count,CDAN1,Codanin-1,43126,0.000719060659541561,0.00119042206448386,-0.0016141665868468,0.00305228790592992,0.545821279355542
Blood and urine assays,X30120.Lymphocyte count,CDH22,Cadherin-22,42453,-0.000879207370614828,0.00146896742981717,-0.00375838353305649,0.00199996879182683,0.549495765279472
Blood and urine assays,X30120.Lymphocyte count,CDC25A,M-phase inducer phosphatase 1,41686,0.0012494826120423,0.00208917432982728,-0.00284529907441917,0.00534426429850378,0.549793244745072
Blood and urine assays,X30120.Lymphocyte count,DSCAM,Down syndrome cell adhesion molecule,43159,-0.00110048169811428,0.00184544738957955,-0.00471755858169019,0.00251659518546163,0.55096296860691
Blood and urine assays,X30120.Lymphocyte count,SCRG1,Scrapie-responsive protein 1,43230,-0.00083766848101464,0.00140532457887875,-0.00359210465561698,0.0019167676935877,0.551133174378215
Blood and urine assays,X30120.Lymphocyte count,GAD2,Glutamate decarboxylase 2,41973,-0.00140433258309786,0.00238105817593618,-0.00607120660793277,0.00326254144173705,0.555332291543767
Blood and urine assays,X30120.Lymphocyte count,TLR2,Toll-like receptor 2,42453,0.000701085977869169,0.00119681394541483,-0.00164466935514389,0.00304684131088223,0.558017324291883
Blood and urine assays,X30120.Lymphocyte count,HIP1,Huntingtin-interacting protein 1,41801,-0.00102149236439455,0.00175426014337957,-0.0044598422454185,0.00241685751662941,0.560372879545279
Blood and urine assays,X30120.Lymphocyte count,CALY,Neuron-specific vesicular protein calcyon,41801,-0.0011463907811638,0.00197649428426889,-0.00502031957833081,0.00272753801600322,0.561909523675665
Blood and urine assays,X30120.Lymphocyte count,GSR,"Glutathione reductase, mitochondrial",43032,0.000671491305018705,0.00115884138819122,-0.00159983781583608,0.00294282042587349,0.562288223493915
Blood and urine assays,X30120.Lymphocyte count,FOSB,Protein fosB,48587,0.00117058274763827,0.0020291392035247,-0.00280653009127013,0.00514769558654668,0.564018892673593
Blood and urine assays,X30120.Lymphocyte count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48823,-0.00092760831106201,0.00160818861969354,-0.00407965800566135,0.00222444138353733,0.564075080711914
Blood and urine assays,X30120.Lymphocyte count,CD200,OX-2 membrane glycoprotein,49674,-0.000786449790746727,0.00137290973910698,-0.00347735287939642,0.00190445329790296,0.56675948542155
Blood and urine assays,X30120.Lymphocyte count,CGA,Glycoprotein hormones alpha chain,49752,-0.00238481767401387,0.00416588171509415,-0.0105499458355984,0.00578031048757066,0.56701019655036
Blood and urine assays,X30120.Lymphocyte count,ZP3,Zona pellucida sperm-binding protein 3,42096,-0.0076612461135489,0.013596278676829,-0.0343099523201337,0.0189874600930359,0.573110326327116
Blood and urine assays,X30120.Lymphocyte count,DDR1,Epithelial discoidin domain-containing receptor 1,50178,0.00067423148291135,0.00120312603995208,-0.00168389555539473,0.00303235852121743,0.575209332597393
Blood and urine assays,X30120.Lymphocyte count,LRP2BP,LRP2-binding protein,42055,-0.00238654253387161,0.00426738496559394,-0.0107506170664357,0.00597753199869252,0.575992894876771
Blood and urine assays,X30120.Lymphocyte count,KRT17,"Keratin, type I cytoskeletal 17",41801,-0.00111566761271332,0.00200567733212361,-0.0050467951836756,0.00281545995824896,0.578039670752493
Blood and urine assays,X30120.Lymphocyte count,KRT14,"Keratin, type I cytoskeletal 14",47062,-0.000852347516907569,0.00153292492238929,-0.00385688036479057,0.00215218533097543,0.578195098970191
Blood and urine assays,X30120.Lymphocyte count,FOLH1,Glutamate carboxypeptidase 2,41973,-0.00310257606313374,0.00558668800817242,-0.0140524845591517,0.0078473324328842,0.578657159235937
Blood and urine assays,X30120.Lymphocyte count,GDF2,Growth/differentiation factor 2,49742,0.00103018865290326,0.00185727817455586,-0.00261007656922621,0.00467045387503274,0.579118412313734
Blood and urine assays,X30120.Lymphocyte count,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41686,-0.00241859772011096,0.00437258424348036,-0.0109888628373325,0.00615166739711055,0.580178897564536
Blood and urine assays,X30120.Lymphocyte count,RETN,Resistin,49621,0.00121649856881591,0.00220753140590841,-0.00311026298676458,0.00554326012439641,0.581589961121988
Blood and urine assays,X30120.Lymphocyte count,SAG,S-arrestin,41830,0.00148267755078814,0.00270862132502615,-0.00382622024626311,0.00679157534783938,0.584112395358572
Blood and urine assays,X30120.Lymphocyte count,PLXDC2,Plexin domain-containing protein 2,43126,-0.000768348742516431,0.00141270709542775,-0.00353725464955482,0.00200055716452196,0.586524133530384
Blood and urine assays,X30120.Lymphocyte count,KCNC4,Potassium voltage-gated channel subfamily C member 4,41830,-0.00156995823587361,0.00288841658002624,-0.00723125473272505,0.00409133826097782,0.586763746513286
Blood and urine assays,X30120.Lymphocyte count,CCL20,C-C motif chemokine 20,50283,0.00245707383331892,0.00456256536026078,-0.00648555427279221,0.01139970193943,0.590214263236241
Blood and urine assays,X30120.Lymphocyte count,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48823,-0.00058932502620384,0.00111839160725756,-0.00278137257642866,0.00160272252402098,0.598237803608234
Blood and urine assays,X30120.Lymphocyte count,SEMA3F,Semaphorin-3F,49742,-0.000705433625805036,0.00136277286198379,-0.00337646843529326,0.00196560118368319,0.604707734684605
Blood and urine assays,X30120.Lymphocyte count,PVR,Poliovirus receptor,50178,-0.000997235000460465,0.0019298624253921,-0.00477976535422898,0.00278529535330805,0.605340710309066
Blood and urine assays,X30120.Lymphocyte count,TPSD1,Tryptase delta,43159,0.000989719073498605,0.00191814603677793,-0.00276984715858613,0.00474928530558334,0.605873177092721
Blood and urine assays,X30120.Lymphocyte count,APOC1,Apolipoprotein C-I,43216,0.000985919282150722,0.00191484678839174,-0.0027671804230971,0.00473901898739854,0.606638428554173
Blood and urine assays,X30120.Lymphocyte count,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42055,-0.00205312254925898,0.00401577789754703,-0.00992404722845117,0.0058178021299332,0.609168915727216
Blood and urine assays,X30120.Lymphocyte count,EDNRB,Endothelin receptor type B,41973,0.00120158122302937,0.00235402628782502,-0.00341231030110766,0.0058154727471664,0.609748291800047
Blood and urine assays,X30120.Lymphocyte count,CDC123,Cell division cycle protein 123 homolog,41686,0.00169919181048094,0.00334530120948789,-0.00485759856011533,0.0082559821810772,0.61150240483905
Blood and urine assays,X30120.Lymphocyte count,FGF5,Fibroblast growth factor 5,48824,0.000870739198278666,0.00172915840657427,-0.0025184112786069,0.00425988967516423,0.614571176195377
Blood and urine assays,X30120.Lymphocyte count,HAVCR1,Hepatitis A virus cellular receptor 1,50098,0.00163470491651876,0.00325687857832583,-0.00474877709699987,0.00801818693003738,0.615723319882422
Blood and urine assays,X30120.Lymphocyte count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41830,0.00072612273194122,0.00145490183481212,-0.00212548486429053,0.00357773032817297,0.617720653191048
Blood and urine assays,X30120.Lymphocyte count,CRHR1,Corticotropin-releasing factor receptor 1,48823,0.00158480063680915,0.00321023491972264,-0.00470725980584723,0.00787686107946553,0.621540604677644
Blood and urine assays,X30120.Lymphocyte count,CLU,Clusterin,43299,0.000780271474346816,0.00159484849407457,-0.00234563157403935,0.00390617452273298,0.624670811992223
Blood and urine assays,X30120.Lymphocyte count,MYH7B,Myosin-7B,41686,-0.00111993117702035,0.00229011663807808,-0.00560855978765339,0.00336869743361269,0.624824442030574
Blood and urine assays,X30120.Lymphocyte count,ESR1,Estrogen receptor,41973,-0.00147509069002202,0.0030194285757384,-0.00739317069846928,0.00444298931842525,0.625174865823105
Blood and urine assays,X30120.Lymphocyte count,IGSF21,Immunoglobulin superfamily member 21,42096,-0.000995439513691687,0.00204679940937896,-0.00500716635607444,0.00301628732869107,0.626728971479177
Blood and urine assays,X30120.Lymphocyte count,PLAU,Urokinase-type plasminogen activator,49752,0.000746388183900065,0.00153531413193605,-0.00226282751469458,0.00375560388249471,0.626865168355464
Blood and urine assays,X30120.Lymphocyte count,NME1,Nucleoside diphosphate kinase A,41973,-0.000543185280292848,0.00111805351360348,-0.00273457016695567,0.00164819960636998,0.627089388189164
Blood and urine assays,X30120.Lymphocyte count,CLASP1,CLIP-associating protein 1,41686,-0.00183704255662416,0.00379100728298551,-0.00926741683127577,0.00559333171802744,0.627977552755821
Blood and urine assays,X30120.Lymphocyte count,SCN2A,Sodium channel protein type 2 subunit alpha,41830,0.00120577440263386,0.00249498384643177,-0.0036843939363724,0.00609594274164012,0.628899864885273
Blood and urine assays,X30120.Lymphocyte count,NXPE4,NXPE family member 4,41801,0.000835836191474313,0.00177674712303051,-0.00264658816966548,0.0043182605526141,0.638049871046684
Blood and urine assays,X30120.Lymphocyte count,ZP4,Zona pellucida sperm-binding protein 4,41686,0.000796560430126796,0.00170843857184726,-0.00255197917069384,0.00414510003094743,0.641038604460778
Blood and urine assays,X30120.Lymphocyte count,PGR,Progesterone receptor,41973,-0.00250183196926576,0.00537664683205156,-0.0130400597600868,0.00803639582155529,0.641708635861957
