Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00562905266048963,0.00350292084339965,-0.00123667219257369,0.0124947775135529,0.108076129736573
NMR metabolomics,X23538.Total Lipids in Medium LDL,SHD,SH2 domain-containing adapter protein D,24059,-0.00906144592151646,0.00564123071185247,-0.0201182581167473,0.00199536627371438,0.10822359302793
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARTN,Artemin,28931,0.00472041927627499,0.00293938615978584,-0.00104077759690527,0.0104816161494552,0.108302388687125
NMR metabolomics,X23538.Total Lipids in Medium LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.0068417516214829,0.00427928929304946,-0.00154565539289405,0.0152291586358598,0.109876739194261
NMR metabolomics,X23538.Total Lipids in Medium LDL,DKK4,Dickkopf-related protein 4,29169,0.00480600583271347,0.00301100844281775,-0.00109557071520931,0.0107075823806363,0.110467279711022
NMR metabolomics,X23538.Total Lipids in Medium LDL,GAD1,Glutamate decarboxylase 1,24016,0.00274004131742534,0.00172284196258911,-0.000636728929249321,0.0061168115641,0.111753465474539
NMR metabolomics,X23538.Total Lipids in Medium LDL,GBP6,Guanylate-binding protein 6,24111,-0.00485366555580427,0.00305270897036524,-0.0108369751377201,0.00112964402611161,0.111858387397191
NMR metabolomics,X23538.Total Lipids in Medium LDL,METAP1,Methionine aminopeptidase 1,28774,0.00310113661152756,0.00196450025604772,-0.000749283890325976,0.00695155711338109,0.114441577212849
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00493324982736304,0.00312679530637388,-0.0110617686278559,0.00119526897312977,0.114639918443351
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL21R,Interleukin-21 receptor,24229,-0.0057116473503257,0.00363793458559697,-0.0128419991380958,0.00141870443744436,0.116422418471981
NMR metabolomics,X23538.Total Lipids in Medium LDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,0.00568381699479484,0.00362281562075501,-0.00141690162188498,0.0127845356114747,0.116685169683383
NMR metabolomics,X23538.Total Lipids in Medium LDL,CTSZ,Cathepsin Z,29487,0.00323417152807661,0.0020733279380554,-0.000829551230511977,0.0072978942866652,0.118795701706514
NMR metabolomics,X23538.Total Lipids in Medium LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.00507497192574753,0.00325517248594121,-0.0114551099981923,0.00130516614669724,0.118997843787944
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNX18,Sorting nexin-18,24805,0.00459025087440675,0.00294448853809111,-0.00118094666025183,0.0103614484090653,0.119025765287702
NMR metabolomics,X23538.Total Lipids in Medium LDL,TLR2,Toll-like receptor 2,24445,-0.00236453841948853,0.00151897128837518,-0.00534172214470389,0.000612645305726822,0.119561591422273
NMR metabolomics,X23538.Total Lipids in Medium LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00688266026834683,0.00443331603656971,-0.0155719597000235,0.00180663916332981,0.120559156429813
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLK8,Kallikrein-8,28443,0.00365905665761421,0.00236193970243,-0.000970345159148599,0.00828845847437701,0.121350919150939
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD83,CD83 antigen,29434,-0.00344302243854011,0.00223044354861918,-0.00781469179383369,0.000928646916753477,0.122684090524308
NMR metabolomics,X23538.Total Lipids in Medium LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.0051821822549935,0.00336086407265019,-0.0117694758373879,0.00140511132740088,0.123106258585922
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLEC10A,C-type lectin domain family 10 member A,29218,-0.00366000007980736,0.00237784759309741,-0.00832058136227829,0.00100058120266357,0.123764560404092
NMR metabolomics,X23538.Total Lipids in Medium LDL,CGN,Cingulin,24195,-0.00405298884569728,0.00263622103789888,-0.0092199820799791,0.00111400438858453,0.124202657146823
NMR metabolomics,X23538.Total Lipids in Medium LDL,ENDOU,Poly(U)-specific endoribonuclease,23037,-0.00541495628521437,0.00352259887741854,-0.0123192500849547,0.00148933751452597,0.12425688085701
NMR metabolomics,X23538.Total Lipids in Medium LDL,MNAT1,CDK-activating kinase assembly factor MAT1,24445,0.00444743665450848,0.00289582890144551,-0.00122838799232472,0.0101232613013417,0.124598472382439
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLAU,Urokinase-type plasminogen activator,29443,0.00292830395431063,0.00190901501414776,-0.000813365473418968,0.00666997338204024,0.125056521984662
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.00632964488617909,0.00414085545248268,-0.0144457215730451,0.00178643180068696,0.126380760954016
NMR metabolomics,X23538.Total Lipids in Medium LDL,TSPAN7,Tetraspanin-7,24101,-0.0094870325560333,0.0062223906583874,-0.0216829182464726,0.002708853134406,0.127356955576895
NMR metabolomics,X23538.Total Lipids in Medium LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,-0.00575677382040912,0.00378616241453703,-0.0131776521529017,0.00166410451208347,0.128404197963439
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.0065938535949839,0.00435474929292281,-0.0151291622091126,0.0019414550191448,0.129994512991618
NMR metabolomics,X23538.Total Lipids in Medium LDL,S100A16,Protein S100-A16,28722,-0.00611766157705534,0.00404043853812657,-0.0140369211117834,0.00180159795767274,0.130009379637167
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.0031819464238184,0.00211062318303857,-0.000954875014937207,0.007318767862574,0.131673576850641
NMR metabolomics,X23538.Total Lipids in Medium LDL,PPM1B,Protein phosphatase 1B,24229,0.00621390441275954,0.00413030197193171,-0.0018814874522266,0.0143092962777457,0.132474119410011
NMR metabolomics,X23538.Total Lipids in Medium LDL,KIRREL2,Kin of IRRE-like protein 2,28774,-0.00394820026550295,0.00262545652455013,-0.0090940950536212,0.0011976945226153,0.132640050980601
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00340521525959915,0.00226634033387289,-0.00784724231399002,0.00103681179479171,0.132976707012084
NMR metabolomics,X23538.Total Lipids in Medium LDL,FOLH1,Glutamate carboxypeptidase 2,24229,0.0104846275564627,0.00700805809025767,-0.00325116630044234,0.0242204214133677,0.13464539505393
NMR metabolomics,X23538.Total Lipids in Medium LDL,TAGLN3,Transgelin-3,24016,-0.00597375456165582,0.00400141518053032,-0.0138165283154952,0.0018690191921836,0.135473771784402
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLMP,CXADR-like membrane protein,29725,-0.00207240363470758,0.00138956371481461,-0.00479594851574422,0.00065114124632906,0.135865555628002
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.00366803894709834,0.00246001108030175,-0.00115358277029309,0.00848966066448977,0.135956886083984
NMR metabolomics,X23538.Total Lipids in Medium LDL,GLI2,Zinc finger protein GLI2,24229,-0.00328441658461761,0.0022053956307665,-0.00760699202091994,0.00103815885168472,0.136430855261427
NMR metabolomics,X23538.Total Lipids in Medium LDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00380853044996494,0.00255952949047708,-0.00882520825130001,0.00120814735137013,0.136768893379907
NMR metabolomics,X23538.Total Lipids in Medium LDL,PDCD6,Programmed cell death protein 6,29478,0.00683670723334817,0.00459897438698602,-0.00217728256514442,0.0158506970318408,0.137138548564485
NMR metabolomics,X23538.Total Lipids in Medium LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,-0.00335532515336348,0.00227738574490521,-0.0078190012133777,0.00110835090665074,0.140677009833839
NMR metabolomics,X23538.Total Lipids in Medium LDL,COL1A1,Collagen alpha-1(I) chain,29820,-0.00241684653241819,0.00164165567784966,-0.00563449166100352,0.000800798596167147,0.140977264283675
NMR metabolomics,X23538.Total Lipids in Medium LDL,TPSG1,Tryptase gamma,24229,0.0025930292290423,0.00176745700410224,-0.000871186498998086,0.0060572449570827,0.142362909321485
NMR metabolomics,X23538.Total Lipids in Medium LDL,EVPL,Envoplakin,24445,0.00325483156693768,0.0022403265828279,-0.00113620853540501,0.00764587166928037,0.14628158485181
NMR metabolomics,X23538.Total Lipids in Medium LDL,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.00738415899904574,0.0050896487630468,-0.0173598705746175,0.00259155257652598,0.146843296786796
NMR metabolomics,X23538.Total Lipids in Medium LDL,SHC1,SHC-transforming protein 1,24016,-0.0111948037747652,0.00772433977509126,-0.0263345097339441,0.00394490218441362,0.147269844229215
NMR metabolomics,X23538.Total Lipids in Medium LDL,CYTH3,Cytohesin-3,24016,-0.00701738683338696,0.00485563333661441,-0.0165344281731512,0.00249965450637729,0.148413294922147
NMR metabolomics,X23538.Total Lipids in Medium LDL,AHNAK2,Protein AHNAK2,24240,0.00283202016009839,0.00196153874370003,-0.00101259577755366,0.00667663609775044,0.148815270671917
NMR metabolomics,X23538.Total Lipids in Medium LDL,GJA8,Gap junction alpha-8 protein,24016,-0.00592750429224403,0.00411854567409852,-0.0139998538134771,0.00214484522898907,0.150100485553015
NMR metabolomics,X23538.Total Lipids in Medium LDL,FGF7,Fibroblast growth factor 7,24016,-0.00752127817586621,0.00525724708023938,-0.0178254824531354,0.00278292610140297,0.152543696764124
NMR metabolomics,X23538.Total Lipids in Medium LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.00655916849015989,0.00459948502214338,-0.00245582215324113,0.0155741591335609,0.153862228081467
NMR metabolomics,X23538.Total Lipids in Medium LDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00219555353801789,0.00154220412865263,-0.000827166554141261,0.00521827363017705,0.154561707140748
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPESP1,Sperm equatorial segment protein 1,24922,0.00283310127672761,0.00200160516060516,-0.0010900448380585,0.00675624739151373,0.15695945807282
NMR metabolomics,X23538.Total Lipids in Medium LDL,H2AP,Huntingtin-interacting protein M,24016,-0.00479162388392176,0.00339182665411643,-0.01143960412599,0.00185635635814644,0.157757753015171
NMR metabolomics,X23538.Total Lipids in Medium LDL,GUK1,Guanylate kinase,24111,-0.00373580749863867,0.00265337437243067,-0.00893642126860279,0.00146480627132544,0.159159998257088
NMR metabolomics,X23538.Total Lipids in Medium LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.00384011209612301,0.00275629437858447,-0.00156222488590256,0.00924244907814858,0.163567053701814
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDH4,Cadherin-4,24101,0.00442762190077678,0.00317821864381885,-0.00180168664110817,0.0106569304426617,0.163598079902131
NMR metabolomics,X23538.Total Lipids in Medium LDL,SOD3,Extracellular superoxide dismutase,24951,0.00548701812436393,0.00395160650351239,-0.00225813062252035,0.0132321668712482,0.164980884406157
NMR metabolomics,X23538.Total Lipids in Medium LDL,CSTB,Cystatin-B,29030,-0.00386966810025408,0.00279420186885351,-0.00934630376320696,0.0016069675626988,0.166096110050868
NMR metabolomics,X23538.Total Lipids in Medium LDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.00673284584693988,0.0048695963201103,-0.0162772546343561,0.00281156294047631,0.16679100031523
NMR metabolomics,X23538.Total Lipids in Medium LDL,BTN1A1,Butyrophilin subfamily 1 member A1,24751,-0.00367236721914611,0.00265989421427919,-0.00888575987913333,0.00154102544084111,0.167400894914647
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPON1,Spondin-1,29497,-0.00296684346121667,0.00215460763016368,-0.00718987441633747,0.00125618749390413,0.168530056132792
NMR metabolomics,X23538.Total Lipids in Medium LDL,OTOA,Otoancorin,24101,-0.00488581579255429,0.00354824807090841,-0.0118403820115348,0.00206875042642619,0.168535657879496
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.00329022856264435,0.00239542217808238,-0.00140479890639712,0.00798525603168583,0.169594625362733
NMR metabolomics,X23538.Total Lipids in Medium LDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,0.00462833024225746,0.0033769920042062,-0.00199057408598668,0.0112472345705016,0.170528545056486
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLHL41,Kelch-like protein 41,24867,-0.00448863840929683,0.00328190080496066,-0.0109211639870197,0.00194388716842607,0.171420019696765
NMR metabolomics,X23538.Total Lipids in Medium LDL,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,0.00323686700156665,0.00236963782166078,-0.00140762312888847,0.00788135713202178,0.171959428770801
NMR metabolomics,X23538.Total Lipids in Medium LDL,ANXA1,Annexin A1,24281,0.0038482095597666,0.00282139494998943,-0.00168172454221269,0.00937814366174589,0.172599532231881
NMR metabolomics,X23538.Total Lipids in Medium LDL,PPME1,Protein phosphatase methylesterase 1,29349,0.00534165630156227,0.00392797274034587,-0.00235717026951563,0.0130404828726402,0.173871524838624
NMR metabolomics,X23538.Total Lipids in Medium LDL,SCN3B,Sodium channel subunit beta-3,24101,0.00413054703289895,0.00304757479885129,-0.00184269957284957,0.0101037936386475,0.175317053447424
NMR metabolomics,X23538.Total Lipids in Medium LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.00389215237419178,0.00287729527904635,-0.00953165112112263,0.00174734637273907,0.17615817385013
NMR metabolomics,X23538.Total Lipids in Medium LDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.00283691466001243,0.00209761943943445,-0.00127441944127909,0.00694824876130395,0.17624535801755
NMR metabolomics,X23538.Total Lipids in Medium LDL,TBC1D17,TBC1 domain family member 17,28774,-0.00395716999721689,0.00292963256861153,-0.00969924983169548,0.0017849098372617,0.17678956887768
NMR metabolomics,X23538.Total Lipids in Medium LDL,SHH,Sonic hedgehog protein,24229,-0.00382881273341497,0.00284163446770458,-0.00939841629011594,0.001740790823286,0.177864676144924
NMR metabolomics,X23538.Total Lipids in Medium LDL,MUC13,Mucin-13,28774,0.00452833081179263,0.00337610646212816,-0.00208883785397856,0.0111454994775638,0.179837582162831
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD59,CD59 glycoprotein,28277,-0.00202194699722947,0.00151319815411514,-0.00498781537929515,0.000943921384836215,0.181492158772439
NMR metabolomics,X23538.Total Lipids in Medium LDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.00265161452510176,0.00198587260521023,-0.0012406957811103,0.00654392483131381,0.181810369956305
NMR metabolomics,X23538.Total Lipids in Medium LDL,VWC2,Brorin,29114,0.00347920131382012,0.0026178193853702,-0.00165172468150547,0.00861012730914572,0.183843348933099
NMR metabolomics,X23538.Total Lipids in Medium LDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.00509833040712288,0.00384114842507419,-0.00243032050602253,0.0126269813202683,0.184424096303993
NMR metabolomics,X23538.Total Lipids in Medium LDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0103576530079943,0.00782073289076569,-0.00497098345790643,0.0256862894738951,0.185388132843423
NMR metabolomics,X23538.Total Lipids in Medium LDL,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.0067760634965879,0.00512762419789826,-0.0168262069244685,0.00327407993129269,0.186353176125223
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLK12,Kallikrein-12,28797,-0.0119851751455875,0.009095135740235,-0.0298116411964481,0.00584129090527304,0.187595628810951
NMR metabolomics,X23538.Total Lipids in Medium LDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.0059121634636121,0.00449926798245287,-0.00290640178199553,0.0147307287092197,0.188848958078601
NMR metabolomics,X23538.Total Lipids in Medium LDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.0075293282485146,0.00574497746519702,-0.00373082758327156,0.0187894840803008,0.190007676694937
NMR metabolomics,X23538.Total Lipids in Medium LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.00611062359958053,0.00466854308629565,-0.01526096804872,0.00303972084955894,0.190580880341163
NMR metabolomics,X23538.Total Lipids in Medium LDL,TFAP2A,Transcription factor AP-2-alpha,24101,-0.00518967414548995,0.00396595409446602,-0.0129629441706433,0.00258359587966344,0.190697183259149
NMR metabolomics,X23538.Total Lipids in Medium LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00513824852897916,0.00393477544984232,-0.0128504084106701,0.00257391135271179,0.191614141454824
NMR metabolomics,X23538.Total Lipids in Medium LDL,TCOF1,Treacle protein,24922,0.00269066390153179,0.00206156112792634,-0.00134999590920382,0.00673132371226741,0.191850959722113
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAG,Myelin-associated glycoprotein,24195,0.0040899839476575,0.00313423895238597,-0.002053124399019,0.010233092294334,0.191926765214652
