Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPXM2,Inactive carboxypeptidase-like protein X2,40496,-0.00183913420430352,0.00584362361723482,-0.0132926364940838,0.00961436808547673,0.752972113931294
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL4R,Interleukin-4 receptor subunit alpha,46530,-0.00264993354056614,0.00841992796067607,-0.0191529923434912,0.013853125262359,0.752974423485047
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45719,-0.00402898667072476,0.0128112292000964,-0.0291389959029136,0.0210810225614641,0.753151341669343
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RPA2,Replication protein A 32 kDa subunit,39321,-0.00231055642443343,0.00735913632296318,-0.0167344636174413,0.0121133507685744,0.753544623961389
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM171B,Protein FAM171B,40314,0.00198506881471988,0.0063420993121125,-0.0104454458370206,0.0144155834664604,0.754283272530637
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TXLNA,Alpha-taxilin,46230,-0.00645467382996773,0.0206225034856603,-0.0468747806618619,0.0339654330019264,0.754288328557475
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTN1,Contactin-1,47175,-0.0019807018360959,0.00632982508387688,-0.0143871590004946,0.0104257553283028,0.754346070244359
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46230,-0.00690237297603414,0.0220644591953471,-0.0501487129989144,0.0363439670468462,0.754413016831277
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINA7,Thyroxine-binding globulin,40561,-0.00135071198948375,0.00432392363619582,-0.00982560231642756,0.00712417833746007,0.754752524307327
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,45734,0.00584210837870784,0.0187023473288538,-0.0308144923858456,0.0424987091432613,0.754758490461696
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPL,N-acetylneuraminate lyase,40496,0.00326221647655033,0.010447233734432,-0.0172143616429364,0.0237387945960371,0.754847216514918
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39154,-0.00630431911475241,0.0202052149693602,-0.0459065404546984,0.0332979022251936,0.755031200709893
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MSLN,Mesothelin,46306,-0.00406122477769424,0.0130470156212165,-0.0296333753952785,0.0215109258398901,0.755592099295925
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL13,C-C motif chemokine 13,47026,-0.00501127338121498,0.0161822521825814,-0.0367284876590744,0.0267059408966445,0.756807870034265
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITM2A,Integral membrane protein 2A,46530,-0.0043590644904837,0.0140774002888213,-0.0319507690565735,0.0232326400756061,0.756828651830766
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEBPA,CCAAT/enhancer-binding protein alpha,39321,-0.00276905371237853,0.00894788168016428,-0.0203069018055005,0.0147687943807435,0.756969684452159
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DOK1,Docking protein 1,40390,0.00977311951930981,0.0315993061579729,-0.0521615205503171,0.0717077595889367,0.757108066538692
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VEGFA,Vascular endothelial growth factor A,46951,0.00417041773494176,0.0135045633610293,-0.0222985264526757,0.0306393619225592,0.75746329072819
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LY6D,Lymphocyte antigen 6D,46352,-0.00271201548206281,0.00878758504438796,-0.0199356821690632,0.0145116512049376,0.757612773047508
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PREB,Prolactin regulatory element-binding protein,45719,0.00212702014124772,0.00689481868198207,-0.0113868244754371,0.0156408647579326,0.757706773486237
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39429,-0.00327682716598767,0.0106245728442793,-0.0241009899407751,0.0175473356087998,0.757764652481562
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39321,-0.00351539659519505,0.0114043986611737,-0.0258680179710956,0.0188372247807054,0.757894362324035
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCTD,Deoxycytidylate deaminase,39616,0.00678912172184101,0.0220501058624767,-0.0364290857686132,0.0500073292122953,0.758163698713846
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL17F,Interleukin-17F,45719,-0.00559244247196602,0.0181654054744344,-0.0411966372018575,0.0300117522579254,0.75818855997537
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PON3,Serum paraoxonase/lactonase 3,46816,0.00204298222431731,0.00665188844442412,-0.010994719126754,0.0150806835753886,0.758747194651524
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40496,-0.0021795196406379,0.00710044393217678,-0.0160963897477044,0.0117373504664286,0.758878895319294
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SSB,Lupus La protein,45499,-0.00421630287532053,0.0137428522818649,-0.0311522933477757,0.0227196875971346,0.758997245566557
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AAMDC,Mth938 domain-containing protein,39429,0.00380851671088703,0.0124143571884238,-0.0205236233784236,0.0281406568001976,0.759009987268016
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FST,Follistatin,46741,-0.00360794392816334,0.0117644328386127,-0.0266662322918442,0.0194503444355176,0.759086530774415
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASPSCR1,Tether containing UBX domain for GLUT4,40415,0.00479262143741098,0.0157024382486721,-0.0259841575299864,0.0355694004048083,0.760203896378995
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NADK,NAD kinase,46593,-0.00404216978157264,0.0132609346851787,-0.0300336017645229,0.0219492622013776,0.760506237202429
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HCG22,Protein PBMUCL2,39154,-0.00390226996774198,0.012804051971441,-0.0289982118317663,0.0211936718962823,0.760544198494984
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COPE,Coatomer subunit epsilon,45499,0.00335217930895131,0.01106096389535,-0.0183273099259347,0.0250316685438373,0.761842519555404
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ACE,Angiotensin-converting enzyme,40532,0.00184337443472078,0.00608329721181905,-0.0100798881004445,0.0137666369698861,0.761874457634433
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCRN1,Secernin-1,46530,-0.00396780939233511,0.0131088542153447,-0.0296611636544107,0.0217255448697405,0.762133850255573
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,46150,0.00631188618660488,0.0208630403212291,-0.0345796728430041,0.0472034452162138,0.762242468248682
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEP20,Centrosomal protein 20,45491,0.00529391663623314,0.0175002384532032,-0.0290065507320452,0.0395943840045115,0.762268200937023
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DBNL,Drebrin-like protein,46816,-0.00652117531820791,0.021613825852567,-0.0488842739892392,0.0358419233528234,0.762872089227081
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,QPCT,Glutaminyl-peptide cyclotransferase,46642,-0.0019030354858287,0.00631132224639212,-0.0142732270887573,0.0104671561170999,0.763013837196931
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CTAG1A_CTAG1B,Cancer/testis antigen 1,39657,-0.00347452573787406,0.0115675004445732,-0.0261468266092375,0.0191977751334893,0.763896807523049
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46335,-0.00189193071320825,0.00630636977101543,-0.0142524154643985,0.010468554037982,0.764176109140713
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46741,-0.00535739782736245,0.0178647184498498,-0.0403722459890681,0.0296574503343432,0.764264641741829
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLG,Plasminogen,39529,0.00155819568288335,0.00520299202796994,-0.00863966869193773,0.0117560600577044,0.76457487268336
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL7,Interleukin-7,46530,0.00454253745425524,0.0151859856276117,-0.0252219943758636,0.0343070692843741,0.764844525860364
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46008,-0.00415706283565096,0.0138992960193269,-0.0313996830335317,0.0230855573622297,0.764876987762457
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46620,0.00264150383700413,0.00883785650023949,-0.0146806949034653,0.0199637025774735,0.765029030441292
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EGFR,Epidermal growth factor receptor,47175,0.00113974055494624,0.00382030813161368,-0.00634806338301657,0.00862754449290904,0.76544702445416
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39429,0.00345605251560323,0.0115954398650865,-0.0192710096199664,0.0261831146511728,0.76566448919842
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VNN1,Pantetheinase,40532,0.00503370662994838,0.0168984124977782,-0.028087181865697,0.0381545951255937,0.765795940956092
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CADPS,Calcium-dependent secretion activator 1,39380,-0.00299183235298436,0.0100614917506374,-0.0227123561842336,0.0167286914782649,0.76619725619436
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRK5,G protein-coupled receptor kinase 5,45734,0.00356868169635848,0.0120106490689662,-0.0199721904788152,0.0271095538715322,0.766371310202297
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PCSK7,Proprotein convertase subtilisin/kexin type 7,40314,-0.00308068527419411,0.0103988194897797,-0.0234623714741624,0.0173010009257741,0.767038123452136
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBP3,Insulin-like growth factor-binding protein 3,46789,0.00203579410406442,0.00688283506434764,-0.0114545626220569,0.0155261508301858,0.767400614714169
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTPRC,Receptor-type tyrosine-protein phosphatase C,40501,-0.00156800474588716,0.00532841365112835,-0.0120116955020987,0.0088756860103244,0.768551316592608
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF43,E3 ubiquitin-protein ligase RNF43,39735,-0.00400320140470103,0.013606654028401,-0.030672243300367,0.022665840490965,0.768599666511441
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46530,-0.00634167426143903,0.0215580299651109,-0.0485954129930565,0.0359120644701784,0.768631138340403
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CWC15,Spliceosome-associated protein CWC15 homolog,40094,0.00429252954028037,0.0146181458470712,-0.0243590363199792,0.03294409540054,0.769031537350249
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GNPDA1,Glucosamine-6-phosphate isomerase 1,39429,-0.00230481258469002,0.00785689773437439,-0.0177043321440638,0.0130947069746838,0.76925699746799
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRDX6,Peroxiredoxin-6,46997,0.00413742660728857,0.0141268548659162,-0.0235512089299073,0.0318260621444844,0.769617693919638
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SPAG1,Sperm-associated antigen 1,40415,0.00396910864768519,0.0135576210764647,-0.0226038286621856,0.030542045957556,0.769708263888941
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL25,C-C motif chemokine 25,47105,-0.00338133952941812,0.0115618318938521,-0.0260425300413682,0.019279850982532,0.769938464046968
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ROBO4,Roundabout homolog 4,39429,-0.00121799648249887,0.00416726010229773,-0.00938582628300243,0.00694983331800469,0.770075977240206
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39616,-0.0060416583230442,0.020689915221242,-0.0465938921566786,0.0345105755105902,0.770280648942408
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45420,-0.00325856186164943,0.011172988866961,-0.0251576200408931,0.0186404963175942,0.770558335261783
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAX,Protein max,45499,-0.00718398156639267,0.0246496953104731,-0.05549738437492,0.0411294212421347,0.770713847979082
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM3B,Protein FAM3B,46380,-0.00242850048616605,0.00834075838835958,-0.0187763869273508,0.0139193859550187,0.770929772081793
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOS1,"Nitric oxide synthase, brain",45499,-0.00367416042264487,0.0126413252356189,-0.0284511578844578,0.0211028370391681,0.771322806748741
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FMNL1,Formin-like protein 1,45499,0.00444414977813234,0.0153104975345942,-0.0255644253896724,0.0344527249459371,0.771612427118463
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGAP1,Rho GTPase-activating protein 1,45491,-0.00316570364166201,0.0109186217918021,-0.0245662023535941,0.0182347950702701,0.771866373683514
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIMP1,Metalloproteinase inhibitor 1,46105,-0.00190588004999243,0.00661803872909882,-0.0148772359590261,0.0110654758590413,0.773361346991466
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEMA3G,Semaphorin-3G,39616,-0.00295469371477131,0.0102792875787608,-0.0231020973691425,0.0171927099395998,0.773775802203145
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBP2,Insulin-like growth factor-binding protein 2,47103,0.00414762490497078,0.0144538100850665,-0.0241818428617596,0.0324770926717012,0.774146352839002
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCTN6,Dynactin subunit 6,45499,0.00481657146490821,0.0168025648359847,-0.0281164556136217,0.0377495985434382,0.77437633313962
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD300A,CMRF35-like molecule 8,39616,0.001989360148224,0.00695069544147463,-0.0116340029170663,0.0156127232135143,0.774718605239904
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC13A1,Solute carrier family 13 member 1,40314,-0.00402450474719721,0.0140709188551568,-0.0316035057033046,0.0235544962089101,0.774867510211406
