Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,CDH22,Cadherin-22,15511,-0.017299902935857,0.0478199039163886,-0.111026914611979,0.0764271087402647,0.717527342674207
Diet and food preferences,X20682.Liking for lager,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,-0.00535160176331737,0.014935535446958,-0.0346252512393551,0.0239220477127203,0.720112985929464
Diet and food preferences,X20682.Liking for lager,PDGFB,Platelet-derived growth factor subunit B,18722,0.00481828676559621,0.0135138765842425,-0.0216689113395191,0.0313054848707115,0.721437498389026
Diet and food preferences,X20682.Liking for lager,IL6R,Interleukin-6 receptor subunit alpha,18504,-0.0121896357146401,0.0343973393652192,-0.0796084208704697,0.0552291494411895,0.72306019905234
Diet and food preferences,X20682.Liking for lager,IGLON5,IgLON family member 5,15242,-0.00540281331410953,0.0153522042473628,-0.0354931336389406,0.0246875070107215,0.724899927750338
Diet and food preferences,X20682.Liking for lager,FAM171A2,Protein FAM171A2,15782,0.00300066152612206,0.00853028929954037,-0.0137187055009771,0.0197200285532212,0.72501883318751
Diet and food preferences,X20682.Liking for lager,PSMC3,26S proteasome regulatory subunit 6A,15242,-0.0158769794516262,0.0455293290142339,-0.105114464319525,0.0733605054162722,0.727304486410537
Diet and food preferences,X20682.Liking for lager,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.00894469298586662,0.0257417627024872,-0.0593985478827416,0.0415091619110083,0.728237143042278
Diet and food preferences,X20682.Liking for lager,IL9,Interleukin-9,15511,-0.00833315295428013,0.0241686060132936,-0.0557036207403355,0.0390373148317753,0.730255088906692
Diet and food preferences,X20682.Liking for lager,ADGRG2,Adhesion G-protein coupled receptor G2,18624,0.0152320990683697,0.0442663321467538,-0.0715299119392678,0.101994110076007,0.730774052209736
Diet and food preferences,X20682.Liking for lager,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.00966086063182526,0.0284462748341229,-0.0654155593067062,0.0460938380430557,0.734148935627884
Diet and food preferences,X20682.Liking for lager,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18632,0.0104107303477504,0.0307425377128993,-0.0498446435695321,0.070666104265033,0.734882869913388
Diet and food preferences,X20682.Liking for lager,RCC1,Regulator of chromosome condensation,15709,0.00912216034618896,0.0272595956079228,-0.0443066470453397,0.0625509677377176,0.737900884900194
Diet and food preferences,X20682.Liking for lager,MYOM3,Myomesin-3,15457,-0.00509233298161996,0.0152278719158626,-0.0349389619367106,0.0247542959734707,0.738075712733993
Diet and food preferences,X20682.Liking for lager,NMRK2,Nicotinamide riboside kinase 2,15242,-0.0109764247130659,0.0329319011860297,-0.0755229510376842,0.0535701016115524,0.738907341789057
Diet and food preferences,X20682.Liking for lager,SAA4,Serum amyloid A-4 protein,15826,-0.0139158046908575,0.0419643562252832,-0.0961659428924126,0.0683343335106976,0.740188083572751
Diet and food preferences,X20682.Liking for lager,AGBL2,Cytosolic carboxypeptidase 2,15309,-0.00500260994973472,0.0151816896817076,-0.0347587217258816,0.0247535018264121,0.741770202703277
Diet and food preferences,X20682.Liking for lager,ICAM4,Intercellular adhesion molecule 4,18592,-0.00713605853770792,0.0218400038166919,-0.049942466018424,0.0356703489430082,0.743866297515808
Diet and food preferences,X20682.Liking for lager,SEPTIN7,Septin-7,15511,0.00839302391463984,0.025872181066359,-0.0423164509754237,0.0591024988047034,0.745637014920197
Diet and food preferences,X20682.Liking for lager,SELP,P-selectin,18690,-0.00659824617499258,0.0203911842195868,-0.0465649672453828,0.0333684748953976,0.746257176661915
Diet and food preferences,X20682.Liking for lager,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,0.00626043294717094,0.0193543662530524,-0.0316741249088118,0.0441949908031537,0.746348580826156
Diet and food preferences,X20682.Liking for lager,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.00814033566161253,0.0252970382108192,-0.0414418592315931,0.0577225305548182,0.747615436592646
Diet and food preferences,X20682.Liking for lager,PTH,Parathyroid hormone,15363,-0.00578220229479362,0.0179711676640411,-0.0410056909163141,0.0294412863267269,0.747647360915004
Diet and food preferences,X20682.Liking for lager,DMP1,Dentin matrix acidic phosphoprotein 1,15362,0.00763484994711591,0.0237820377786084,-0.0389779440989566,0.0542476439931884,0.74818876853847
Diet and food preferences,X20682.Liking for lager,FGF7,Fibroblast growth factor 7,15242,0.00555920951869902,0.0173729518569108,-0.0284917761208461,0.0396101951582441,0.748978617225028
Diet and food preferences,X20682.Liking for lager,GNLY,Granulysin,18632,-0.00718786211449845,0.0225253165973136,-0.051337482645233,0.0369617584162361,0.749653134626718
Diet and food preferences,X20682.Liking for lager,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0154491220657651,0.0492072807910028,-0.111895392416131,0.0809971482846004,0.753555582904429
Diet and food preferences,X20682.Liking for lager,CXCL5,C-X-C motif chemokine 5,18564,-0.00321471857062118,0.0102430424687735,-0.0232910818094171,0.0168616446681748,0.75364296981442
Diet and food preferences,X20682.Liking for lager,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,-0.00819138491655314,0.0265427636568297,-0.0602152016839393,0.043832431850833,0.757621776459509
Diet and food preferences,X20682.Liking for lager,PRKCQ,Protein kinase C theta type,18286,-0.00819784103469157,0.026604084717104,-0.0603418470802154,0.0439461650108323,0.757977650280156
Diet and food preferences,X20682.Liking for lager,SCGB2A2,Mammaglobin-A,15286,0.0137686492346932,0.0447798057348907,-0.0739997700056927,0.101537068475079,0.758486410224504
Diet and food preferences,X20682.Liking for lager,ANGPT1,Angiopoietin-1,18591,0.00423390507556825,0.0138402915843211,-0.0228930664297011,0.0313608765808376,0.759675419854097
Diet and food preferences,X20682.Liking for lager,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0115902916257237,0.0379929298251877,-0.0860564340830916,0.0628758508316442,0.760321217395042
Diet and food preferences,X20682.Liking for lager,SHPK,Sedoheptulokinase,15511,0.00997944124198573,0.0329242359547371,-0.054552061229299,0.0745109437132704,0.761815287252924
Diet and food preferences,X20682.Liking for lager,ATP6V1D,V-type proton ATPase subunit D,18513,-0.0131150200741751,0.0433276951283287,-0.0980373025256992,0.0718072623773491,0.762126709265411
Diet and food preferences,X20682.Liking for lager,LEG1,Protein LEG1 homolog,14956,0.00647435070427008,0.0213948119511116,-0.0354594807199086,0.0484081821284488,0.762188932867475
Diet and food preferences,X20682.Liking for lager,ZNF174,Zinc finger protein 174,15317,0.0112585227459517,0.0375182536780912,-0.0622772544631071,0.0847942999550105,0.764119294100504
Diet and food preferences,X20682.Liking for lager,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,0.00624038081044739,0.0208254511384131,-0.0345775034208422,0.047058265041737,0.764446291946856
Diet and food preferences,X20682.Liking for lager,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,-0.00747130021571468,0.0250716302873436,-0.0566116955789081,0.0416690951474787,0.765708498870581
Diet and food preferences,X20682.Liking for lager,ASPN,Asporin,15794,0.0150460929329842,0.0505431305240216,-0.0840184428940982,0.114110628760067,0.765945080802591
Diet and food preferences,X20682.Liking for lager,SAP18,Histone deacetylase complex subunit SAP18,15511,0.00552868329675171,0.0187573058593031,-0.0312356361874823,0.0422930027809858,0.768190142964187
Diet and food preferences,X20682.Liking for lager,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15286,-0.007943463840597,0.02723078727338,-0.0613158068964217,0.0454288792152277,0.770513144660811
Diet and food preferences,X20682.Liking for lager,CDK1,Cyclin-dependent kinase 1,15242,0.0110012082401816,0.0379254040520536,-0.0633325837018434,0.0853350001822067,0.771762880405293
Diet and food preferences,X20682.Liking for lager,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,0.00844157709899227,0.0291502381775714,-0.0486928897290477,0.0655760439270322,0.772134911447323
Diet and food preferences,X20682.Liking for lager,BTLA,B- and T-lymphocyte attenuator,15242,-0.00478722388527214,0.0165481525635538,-0.0372216029098376,0.0276471551392933,0.772362996407824
Diet and food preferences,X20682.Liking for lager,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.00751718600138189,0.0260859502054451,-0.0436112764012904,0.0586456484040542,0.773219876118839
Diet and food preferences,X20682.Liking for lager,CCN4,CCN family member 4,18780,-0.00845011825118455,0.0293325607047882,-0.0659419372325695,0.0490417007302004,0.77328883691761
Diet and food preferences,X20682.Liking for lager,SERPINA5,Plasma serine protease inhibitor,15566,0.0122975004163312,0.0430811369094379,-0.0721415279261671,0.0967365287588296,0.775303389159678
Diet and food preferences,X20682.Liking for lager,HMBS,Porphobilinogen deaminase,18780,0.00748161911402045,0.0262892546295909,-0.0440453199599778,0.0590085581880187,0.775962576917321
Diet and food preferences,X20682.Liking for lager,PYY,Peptide YY,15286,-0.0042770809081157,0.0150426062298224,-0.0337605891185676,0.0252064273023362,0.776160505317253
Diet and food preferences,X20682.Liking for lager,VEGFC,Vascular endothelial growth factor C,18699,0.00593103379127165,0.0208670164796993,-0.034968318508939,0.0468303860914823,0.776237215200005
Diet and food preferences,X20682.Liking for lager,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.0131544518362359,0.0464237966555941,-0.1041450932812,0.0778361896087286,0.776907832381003
Diet and food preferences,X20682.Liking for lager,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.00709646175239996,0.0250503197323649,-0.0420021649230353,0.0561950884278352,0.776959024626485
Diet and food preferences,X20682.Liking for lager,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.0117434761523739,0.0415917031841467,-0.0932632143933014,0.0697762620885537,0.777677208315134
Diet and food preferences,X20682.Liking for lager,C1QL2,Complement C1q-like protein 2,15317,0.00938663547450368,0.0333206321209267,-0.0559218034825126,0.0746950744315199,0.778172454537314
Diet and food preferences,X20682.Liking for lager,POSTN,Periostin,15787,0.0103964263516365,0.03712444476323,-0.0623674853842944,0.0831603380875674,0.779448489749377
Diet and food preferences,X20682.Liking for lager,ABCA2,ATP-binding cassette sub-family A member 2,15286,-0.0107130590331617,0.0383820545381727,-0.0859418859279802,0.0645157678616568,0.780159316463936
Diet and food preferences,X20682.Liking for lager,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00190888667143863,0.00684226487751974,-0.0115019524885001,0.0153197258313773,0.780259774302452
Diet and food preferences,X20682.Liking for lager,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,-0.00620732067998306,0.0222513306505829,-0.0498199287551255,0.0374052873951594,0.780276226258935
Diet and food preferences,X20682.Liking for lager,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,0.00897486263391733,0.0323196150848079,-0.0543715829323062,0.0723213082001408,0.781252740260988
Diet and food preferences,X20682.Liking for lager,HYAL1,Hyaluronidase-1,18491,0.0143314760432824,0.0518326976203303,-0.087260611292565,0.11592356337913,0.782171077802628
Diet and food preferences,X20682.Liking for lager,DCN,Decorin,18290,-0.0149652669170995,0.0541655064948959,-0.121129659647095,0.0911991258128965,0.782330175452447
Diet and food preferences,X20682.Liking for lager,VCAN,Versican core protein,18817,0.0107910539201792,0.0391197435869341,-0.0658836435102117,0.0874657513505701,0.782668811828748
Diet and food preferences,X20682.Liking for lager,CASQ2,Calsequestrin-2,15286,-0.00786157978463443,0.0285263693082254,-0.0637732636287563,0.0480501040594874,0.782866784785573
Diet and food preferences,X20682.Liking for lager,FAM171B,Protein FAM171B,15709,-0.0139806277220429,0.0507716962047352,-0.113493152283324,0.0855318968392382,0.783041279724449
Diet and food preferences,X20682.Liking for lager,ORM1,Alpha-1-acid glycoprotein 1,15765,0.0191285721348597,0.0696043377671969,-0.117295929888846,0.155553074158566,0.783459153415847
Diet and food preferences,X20682.Liking for lager,IDS,Iduronate 2-sulfatase,18830,-0.0352373590742536,0.128874355544653,-0.287831095941773,0.217356377793266,0.784530205429462
Diet and food preferences,X20682.Liking for lager,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,-0.0107578473811995,0.0394838878333076,-0.0881462675344824,0.0666305727720833,0.785270711356301
Diet and food preferences,X20682.Liking for lager,F11,Coagulation factor XI,15570,0.012251282004011,0.0452112152262157,-0.0763626998393717,0.100865263847394,0.786410915375828
Diet and food preferences,X20682.Liking for lager,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.00889994323224888,0.0330784287810614,-0.0737336636431293,0.0559337771786315,0.787890369787398
Diet and food preferences,X20682.Liking for lager,EVPL,Envoplakin,15511,-0.0110257679140538,0.0409977271580614,-0.0913813131438542,0.0693297773157466,0.787982456024939
Diet and food preferences,X20682.Liking for lager,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,-0.0104563211705853,0.0389616054972277,-0.0868210679451515,0.0659084256039809,0.788413718842264
Diet and food preferences,X20682.Liking for lager,CBX2,Chromobox protein homolog 2,15286,0.00948392770839637,0.0353544098750203,-0.0598107156466433,0.0787785710634361,0.788508180459049
Diet and food preferences,X20682.Liking for lager,MCAM,Cell surface glycoprotein MUC18,18690,-0.00946216409464351,0.0354057721439272,-0.0788574774967408,0.0599331493074537,0.789280253531812
Diet and food preferences,X20682.Liking for lager,MMP15,Matrix metalloproteinase-15,15794,0.00748105601460676,0.0280549839810164,-0.0475067125881855,0.062468824617399,0.789736801426114
Diet and food preferences,X20682.Liking for lager,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,0.0122288241771132,0.0458931491862758,-0.0777217482279873,0.102179396582214,0.789886170589877
Diet and food preferences,X20682.Liking for lager,NRN1,Neuritin,15782,-0.0098054234112573,0.0367993885889866,-0.081932225045671,0.0623213782231564,0.789891412234081
Diet and food preferences,X20682.Liking for lager,CCL14,C-C motif chemokine 14,18565,-0.00789572971656349,0.0298800743700572,-0.0664606754818757,0.0506692160487487,0.791592283545304
Diet and food preferences,X20682.Liking for lager,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.00848238004831079,0.0321894170841739,-0.0715736375332916,0.0546088774366701,0.792156976451354
Diet and food preferences,X20682.Liking for lager,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.00590307075703862,0.0225187539511743,-0.0500398285013403,0.0382336869872631,0.793216884124368
Diet and food preferences,X20682.Liking for lager,IL15,Interleukin-15,18592,-0.00943804459522234,0.0361758620226009,-0.0803427341595201,0.0614666449690754,0.794177587472774
