Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43107,0.0025175868738362,0.0137630234264476,-0.0244579390420011,0.0294931127896735,0.854858536018225
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,38258,0.00220667353344623,0.0121209814802417,-0.0215504501678274,0.0259637972347199,0.855541288922834
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNF,Tumor necrosis factor,43183,0.00123042789520488,0.00677713304525324,-0.0120527528734915,0.0145136086639012,0.855932181469533
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEP85,Centrosomal protein of 85 kDa,43035,0.00203272722340708,0.0112693841619522,-0.0200552657340192,0.0241207201808334,0.856858189385417
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOE,Apolipoprotein E,38401,-0.00223765527988381,0.0124814753611881,-0.0267013469878125,0.0222260364280449,0.857720282340671
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK10,Kallikrein-10,44093,0.00125187690077333,0.0070221810966383,-0.0125115980486377,0.0150153518501844,0.85850810289766
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIFBP,KIF-binding protein,43882,0.00259789494253527,0.014604988862484,-0.0260278832279334,0.031223673113004,0.858820215901059
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK1,Kallikrein-1,43663,-0.00397824271884508,0.0224254468445743,-0.0479321185342107,0.0399756330965205,0.859196135518596
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44205,-0.00153122716070353,0.00868558123512611,-0.0185549663815507,0.0154925120601436,0.860062761099276
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL33,Interleukin-33,43259,0.00120862597842644,0.00688793868285543,-0.0122917338399702,0.0147089857968231,0.860711234098057
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAGED1,Melanoma-associated antigen D1,43035,0.00147872805351633,0.00846112720015456,-0.0151050812587866,0.0180625373658193,0.861263334146421
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMSB10,Thymosin beta-10,44115,0.00232941555833578,0.0133700083190957,-0.0238758007470917,0.0285346318637633,0.861687918616916
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPB41L5,Band 4.1-like protein 5,37309,-0.00194252871128204,0.01116873827884,-0.0238332557378085,0.0199481983152444,0.861924933291126
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINB9,Serpin B9,43761,-0.00101580744143434,0.00584705201492707,-0.0124760293906914,0.0104444145078227,0.862078584935294
Health and medical history,X20107#9.Illnesses of father_Diabetes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,38284,0.00254277369292994,0.0147568182760166,-0.0263805901280626,0.0314661375139225,0.863193331271267
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLSPN,Claspin,42973,-0.00104915024394153,0.00617373411214489,-0.0131496691037455,0.0110513686158624,0.865059923487878
Health and medical history,X20107#9.Illnesses of father_Diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44093,-0.000943099426103767,0.00555054331555057,-0.0118221643245829,0.00993596547237536,0.865080759617444
Health and medical history,X20107#9.Illnesses of father_Diabetes,BAX,Apoptosis regulator BAX,42972,0.00269432651798681,0.0158906557322021,-0.0284513587171292,0.0338400117531029,0.86536158702919
Health and medical history,X20107#9.Illnesses of father_Diabetes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43248,-0.000947764839539001,0.00560784223892181,-0.0119391356278258,0.0100436059487478,0.865791891515691
Health and medical history,X20107#9.Illnesses of father_Diabetes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43248,-0.00284032345661977,0.0168616629228989,-0.0358891827855017,0.0302085358722621,0.866231167627628
Health and medical history,X20107#9.Illnesses of father_Diabetes,LSM1,U6 snRNA-associated Sm-like protein LSm1,43035,-0.00162667169514189,0.00971783633078826,-0.0206736309034869,0.0174202875132031,0.867063731082223
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTN5,Contactin-5,44201,0.00108488216879046,0.00649734329723053,-0.0116499106937814,0.0138196750313623,0.867391904215875
Health and medical history,X20107#9.Illnesses of father_Diabetes,KAZN,Kazrin,38187,-0.00302829901885527,0.018176382446752,-0.0386540086144891,0.0325974105767786,0.867680753707575
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXADR,Coxsackievirus and adenovirus receptor,44021,-0.00149260367057457,0.00900771042208578,-0.0191477160978627,0.0161625087567136,0.868391530925807
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEZ6L2,Seizure 6-like protein 2,43882,-0.000697122431598798,0.0042077588942527,-0.0089443298643341,0.0075500850011365,0.868413114972209
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLXNB3,Plexin-B3,43948,-0.00138645966112599,0.00838678492314947,-0.0178245581104989,0.015051638788247,0.868696972031813
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDN1,Endothelin-1,37336,-0.000841448563735614,0.00510549070505909,-0.0108482103456514,0.00916531321818021,0.869092476568158
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNC,Tenascin,44260,-0.00137869098256007,0.00839515410619259,-0.0178331930306976,0.0150758110655774,0.869555071383414
Health and medical history,X20107#9.Illnesses of father_Diabetes,DSG3,Desmoglein-3,44308,-0.000981250012913405,0.00597705455782516,-0.0126962769462507,0.0107337769204239,0.869598465826554
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC1B,C-type lectin domain family 1 member B,44490,-0.00272505240108175,0.0169335434847147,-0.0359147976311226,0.0304646928289591,0.872152183317653
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43259,-0.00154010376787777,0.00961562931493446,-0.0203867372251493,0.0173065296893938,0.872750495873768
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42973,-0.00133891920988654,0.00837388789842728,-0.017751739490804,0.0150739010710309,0.872966758694245
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,43248,0.000889634513316851,0.00559511027810288,-0.0100767816317648,0.0118560506583985,0.873667929716421
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRIK2,"Glutamate receptor ionotropic, kainate 2",38284,0.00113531858306727,0.00723940317812221,-0.0130539116460523,0.0153245488121868,0.875383686063987
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD99,CD99 antigen,44115,0.000532715341805286,0.00341745540006396,-0.00616549724232008,0.00723092792593065,0.876127771544077
Health and medical history,X20107#9.Illnesses of father_Diabetes,KRT6C,"Keratin, type II cytoskeletal 6C",37090,-0.00106801075668853,0.00686780374741748,-0.0145289061016268,0.0123928845882497,0.87642027873052
Health and medical history,X20107#9.Illnesses of father_Diabetes,RGS8,Regulator of G-protein signaling 8,43259,0.00179102884236014,0.0115406312228065,-0.0208286083543407,0.024410666039061,0.876669640846436
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATOX1,Copper transport protein ATOX1,44227,0.00194935867111957,0.0125771579669092,-0.0227018709440225,0.0266005882862617,0.876828343991766
Health and medical history,X20107#9.Illnesses of father_Diabetes,THRAP3,Thyroid hormone receptor-associated protein 3,37090,0.00304916041824611,0.0199135508325178,-0.0359813992134887,0.042079720049981,0.878304575836066
Health and medical history,X20107#9.Illnesses of father_Diabetes,IMPA1,Inositol monophosphatase 1,43761,-0.00164429144502567,0.0107636410371652,-0.0227410278778695,0.0194524449878181,0.878585489519177
Health and medical history,X20107#9.Illnesses of father_Diabetes,A1BG,Alpha-1B-glycoprotein,38401,0.000454085606868666,0.00301909214184888,-0.00546333499115514,0.00637150620489248,0.880446134341289
Health and medical history,X20107#9.Illnesses of father_Diabetes,CALCA,Calcitonin,43685,0.00163181615831419,0.0108801891134242,-0.0196933545039972,0.0229569868206256,0.880780695862617
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37506,-0.00234506693631874,0.0156371421251887,-0.0329938655016886,0.0283037316290512,0.880790870210046
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMPRSS5,Transmembrane protease serine 5,43547,0.00100653455660108,0.00671689176518617,-0.0121585733031638,0.014171642416366,0.880882676660171
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERBIN,Erbin,43882,0.00269959377984182,0.0180891563679268,-0.0327551527012947,0.0381543402609783,0.881366336187981
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38284,0.00202041865071858,0.013563202681535,-0.02456345860509,0.0286042959065272,0.881583422390052
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLG,Plasminogen,37421,0.00057983142044038,0.00389358121466149,-0.00705158776029615,0.00821125060117691,0.881617702893763
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACP6,Lysophosphatidic acid phosphatase type 6,44395,-0.00174279667421375,0.011764671011706,-0.0248015518571575,0.02131595850873,0.882234410183163
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCGN,Secretagogin,43259,0.00114733233911862,0.00775762361029809,-0.0140576099370656,0.0163522746153029,0.882424432009893
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF9,Fibroblast growth factor 9,36931,0.00104199701062123,0.00717502832290002,-0.0130210585022628,0.0151050525235053,0.884533633257805
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL3,Interleukin-3,36999,-0.00154050719093535,0.0106127617242213,-0.0223415201704091,0.0192605057885383,0.884588410255031
Health and medical history,X20107#9.Illnesses of father_Diabetes,ELAVL4,ELAV-like protein 4,37124,0.00215951573474095,0.014991985925765,-0.0272247766797585,0.0315438081492404,0.885465974376879
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMP12,Macrophage metalloelastase,44110,0.0013183858381674,0.00924682225198449,-0.0168053857757222,0.019442157452057,0.88662477267272
Health and medical history,X20107#9.Illnesses of father_Diabetes,DUSP13,Dual specificity protein phosphatase 13 isoform A,38189,-0.0010376632293403,0.00728570219133198,-0.015317639524351,0.0132423130656704,0.886745383107166
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRG3,Proteoglycan 3,38354,-0.00123744612656597,0.00870453526157236,-0.0182983352392478,0.0158234429861159,0.886953520782849
Health and medical history,X20107#9.Illnesses of father_Diabetes,GMFG,Glia maturation factor gamma,38355,0.00176938304799222,0.0125625497862305,-0.0228532145330196,0.0263919806290041,0.887992458081485
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL4A4,Collagen alpha-4(IV) chain,37606,-0.00129582472138761,0.00920437782211845,-0.0193364052527398,0.0167447558099646,0.888041715796572
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRIM26,Tripartite motif-containing protein 26,36999,-0.00141354985349594,0.010090087851744,-0.0211901220429142,0.0183630223359223,0.888587338624972
Health and medical history,X20107#9.Illnesses of father_Diabetes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38187,0.00342544919844515,0.0245142320803989,-0.0446224456791367,0.051473344076027,0.888871624454808
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDLIM7,PDZ and LIM domain protein 7,44283,0.00309506786007833,0.0222323180489158,-0.0404802755157966,0.0466704112359532,0.889281041645101
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDA2R,Tumor necrosis factor receptor superfamily member 27,44464,-0.000913418807414735,0.00656793598001806,-0.0137865733282501,0.0119597357134207,0.889393545328966
Health and medical history,X20107#9.Illnesses of father_Diabetes,S100A16,Protein S100-A16,42972,-0.0015132458989302,0.0109208734832572,-0.0229181579261143,0.0198916661282539,0.889794909018669
Health and medical history,X20107#9.Illnesses of father_Diabetes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37336,-0.000690971169944529,0.00500257281706814,-0.0104960138913981,0.00911407155150902,0.89014382664376
Health and medical history,X20107#9.Illnesses of father_Diabetes,CIRBP,Cold-inducible RNA-binding protein,38187,-0.00231814785608408,0.0167974504277401,-0.0352411506944547,0.0306048549822866,0.890236454694962
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICOSLG,ICOS ligand,43882,-0.000462658754638268,0.00335747469524119,-0.00704330915731099,0.00611799164803446,0.890399413025877
Health and medical history,X20107#9.Illnesses of father_Diabetes,LEFTY2,Left-right determination factor 2,44395,0.00124677984052608,0.00917681408083908,-0.0167397757579185,0.0192333354389707,0.891931033506587
Health and medical history,X20107#9.Illnesses of father_Diabetes,WASF3,Wiskott-Aldrich syndrome protein family member 3,43049,0.00196357884717567,0.0148392175494313,-0.0271212875497096,0.031048445244061,0.894728951514112
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFTPA1,Pulmonary surfactant-associated protein A1,43035,0.00133434572596298,0.0101175783579522,-0.0184961078556234,0.0211647993075493,0.895076737440355
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,44093,0.00114011116142425,0.00874393470625809,-0.0159980008628416,0.0182782231856901,0.89625942154383
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38355,-0.00219896997212463,0.0170513023939674,-0.0356195226643007,0.0312215827200514,0.89738839777465
Health and medical history,X20107#9.Illnesses of father_Diabetes,NEO1,Neogenin,38284,-0.000502698591609818,0.00391651282469019,-0.00817906372800259,0.00717366654478295,0.897869809260791
Health and medical history,X20107#9.Illnesses of father_Diabetes,LACTB2,Endoribonuclease LACTB2,44093,0.00148338118271144,0.0116261783795822,-0.0213039284412696,0.0242706908066925,0.898474225864431
Health and medical history,X20107#9.Illnesses of father_Diabetes,SHC1,SHC-transforming protein 1,36999,0.00257565282106095,0.0203612357272172,-0.0373323692042848,0.0424836748464067,0.899338527643746
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPM1F,Protein phosphatase 1F,38355,-0.00116070782530717,0.00923532795503065,-0.0192619506171672,0.0169405349665529,0.899984880852595
Health and medical history,X20107#9.Illnesses of father_Diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,43259,0.0015266135501927,0.0121836166759122,-0.0223532751345952,0.0254065022349806,0.900286220031503
