Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,PBLD,Phenazine biosynthesis-like domain-containing protein,49566,-0.00108122645358364,0.00256827012744869,-0.00611503590338306,0.00395258299621579,0.673761249373733
Working and living environment,X24021.Average evening sound level of noise pollution,DNM1,Dynamin-1,43930,-0.00238470200090574,0.00567343261514746,-0.0135046299265948,0.00873522592478329,0.674247989530496
Working and living environment,X24021.Average evening sound level of noise pollution,CD99,CD99 antigen,50766,0.000406929384621823,0.00097138196005593,-0.0014969792570878,0.00231083802633145,0.675277836921566
Working and living environment,X24021.Average evening sound level of noise pollution,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49795,0.00150924878392694,0.00360748730765992,-0.00556142633908651,0.00857992390694039,0.675681599514552
Working and living environment,X24021.Average evening sound level of noise pollution,IL17A,Interleukin-17A,49718,-0.000897578718038892,0.00214629428073635,-0.00510431550828215,0.00330915807220436,0.675803230525063
Working and living environment,X24021.Average evening sound level of noise pollution,S100A3,Protein S100-A3,43906,-0.000930977376946046,0.00222834861216486,-0.00529854065678917,0.00343658590289708,0.676104147028274
Working and living environment,X24021.Average evening sound level of noise pollution,NRN1,Neuritin,44037,-0.000745915743421122,0.00178596377570408,-0.00424640474380112,0.00275457325695887,0.676201806796203
Working and living environment,X24021.Average evening sound level of noise pollution,IL13RA2,Interleukin-13 receptor subunit alpha-2,42697,0.000598512356500508,0.00143505364208562,-0.00221419278198731,0.00341121749498833,0.676632090886998
Working and living environment,X24021.Average evening sound level of noise pollution,ANGPT1,Angiopoietin-1,50574,-0.001762152168142,0.00422615821667922,-0.0100454222728333,0.00652111793654926,0.676707144697007
Working and living environment,X24021.Average evening sound level of noise pollution,NINJ1,Ninjurin-1,49555,0.00115771665814025,0.00277924178400753,-0.00428959723851451,0.006605030554795,0.677003208606762
Working and living environment,X24021.Average evening sound level of noise pollution,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44037,-0.000974416553345872,0.00233943901424439,-0.00555971702126487,0.00361088391457312,0.677033625411351
Working and living environment,X24021.Average evening sound level of noise pollution,GNPDA2,Glucosamine-6-phosphate isomerase 2,43157,-0.000764080869103191,0.00183532126339701,-0.00436131054536132,0.00283314880715494,0.677177962091837
Working and living environment,X24021.Average evening sound level of noise pollution,BPIFB1,BPI fold-containing family B member 1,50649,-0.00131254388587434,0.003153195420955,-0.00749280691094615,0.00486771913919747,0.677222739246837
Working and living environment,X24021.Average evening sound level of noise pollution,CXCL10,C-X-C motif chemokine 10,50976,-0.00138228232730488,0.003321947521863,-0.00789329947015636,0.00512873481554659,0.677334184885597
Working and living environment,X24021.Average evening sound level of noise pollution,VNN2,Vascular non-inflammatory molecule 2,50525,0.000961646566128581,0.00232045559382073,-0.00358644639776004,0.00550973953001721,0.678567244231059
Working and living environment,X24021.Average evening sound level of noise pollution,CELA2A,Chymotrypsin-like elastase family member 2A,44128,-0.00125466662264611,0.00302961875916222,-0.00719271939060406,0.00468338614531184,0.678778353014465
Working and living environment,X24021.Average evening sound level of noise pollution,NRP1,Neuropilin-1,51045,-0.000571818711646765,0.00138163934610878,-0.00327983183001997,0.00213619440672644,0.678971248142413
Working and living environment,X24021.Average evening sound level of noise pollution,SEPTIN7,Septin-7,43318,-0.00109049874333165,0.00264014563976081,-0.00626518419726283,0.00408418671059953,0.679575748462052
Working and living environment,X24021.Average evening sound level of noise pollution,SCARB2,Lysosome membrane protein 2,49402,0.000634258488223649,0.00153579332221214,-0.00237589642331216,0.00364441339975945,0.679619929360326
Working and living environment,X24021.Average evening sound level of noise pollution,LRP2BP,LRP2-binding protein,42910,-0.00169362415712135,0.00410697557258242,-0.00974329627938289,0.0063560479651402,0.680064841851251
Working and living environment,X24021.Average evening sound level of noise pollution,NOMO1,Nodal modulator 1,50766,0.000484813126467517,0.0011762183712036,-0.00182057488109154,0.00279020113402657,0.680209586131604
Working and living environment,X24021.Average evening sound level of noise pollution,MMP8,Neutrophil collagenase,51115,0.00150899075260772,0.00367267652165799,-0.00568945522984194,0.00870743673505738,0.681169953514911
Working and living environment,X24021.Average evening sound level of noise pollution,IL3,Interleukin-3,42534,0.00123540662047705,0.00301148447468576,-0.00466710294990704,0.00713791619086113,0.681638001128279
Working and living environment,X24021.Average evening sound level of noise pollution,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50766,0.0007738469019637,0.00188832016277832,-0.00292726061708181,0.00447495442100921,0.681949229041926
Working and living environment,X24021.Average evening sound level of noise pollution,GPRC5C,G-protein coupled receptor family C group 5 member C,43906,-0.00114100729051617,0.0027892295919502,-0.00660789729073856,0.00432588270970622,0.682485777548487
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA10,Annexin A10,49566,-0.00166527336879924,0.00408416352045464,-0.00967023386889034,0.00633968713129186,0.683466952037129
Working and living environment,X24021.Average evening sound level of noise pollution,TXK,Tyrosine-protein kinase TXK,43318,0.00152758139297833,0.00375669506246862,-0.00583554092946016,0.00889070371541682,0.68428245780665
Working and living environment,X24021.Average evening sound level of noise pollution,ABRAXAS2,BRISC complex subunit Abraxas 2,42666,-0.00134093940084859,0.0033016411615065,-0.00781215607740134,0.00513027727570416,0.684639357693462
Working and living environment,X24021.Average evening sound level of noise pollution,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49795,-0.00087993297302095,0.00216658639416972,-0.0051264423055936,0.0033665763595517,0.684642983077588
Working and living environment,X24021.Average evening sound level of noise pollution,MME,Neprilysin,50525,-0.00162905059869777,0.00401152316349032,-0.00949163599913881,0.00623353480174326,0.684676149862136
Working and living environment,X24021.Average evening sound level of noise pollution,GBP6,Guanylate-binding protein 6,42666,0.000913155528890319,0.00225163463422462,-0.00350004835418993,0.00532635941197057,0.685073641979388
Working and living environment,X24021.Average evening sound level of noise pollution,GHRL,Appetite-regulating hormone,50752,0.00162884254223742,0.00401694406163402,-0.00624436781856525,0.00950205290304009,0.685116901140048
Working and living environment,X24021.Average evening sound level of noise pollution,SPINT3,Kunitz-type protease inhibitor 3,43930,-0.0029639482030565,0.00733488788575933,-0.0173403284591448,0.0114124320530318,0.686149171915821
Working and living environment,X24021.Average evening sound level of noise pollution,SCRG1,Scrapie-responsive protein 1,44116,-0.000548501821804742,0.00135810527473446,-0.00321038816028429,0.00211338451667481,0.68630819458514
Working and living environment,X24021.Average evening sound level of noise pollution,FH,"Fumarate hydratase, mitochondrial",42697,0.00168735344255332,0.00418214552225695,-0.00650965178107031,0.00988435866617695,0.686607477711059
Working and living environment,X24021.Average evening sound level of noise pollution,HLA_A,,44037,0.000654089764717718,0.00162320036999104,-0.00252738296046473,0.00383556248990016,0.686977367154397
Working and living environment,X24021.Average evening sound level of noise pollution,SFTPA1,Pulmonary surfactant-associated protein A1,49555,-0.00115445406980065,0.00286532115112524,-0.00677048352600612,0.00446157538640482,0.68701937616307
Working and living environment,X24021.Average evening sound level of noise pollution,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49566,0.000997038745469351,0.00247858524636811,-0.00386098833741214,0.00585506582835084,0.68749352060829
Working and living environment,X24021.Average evening sound level of noise pollution,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42944,-0.00193800323004962,0.00482250699846237,-0.0113901169470359,0.00751411048693663,0.687784397591542
Working and living environment,X24021.Average evening sound level of noise pollution,LMNB2,Lamin-B2,44017,-0.000565654614903956,0.00140798559961711,-0.0033253063901535,0.00219399716034559,0.687871855855593
Working and living environment,X24021.Average evening sound level of noise pollution,CADPS,Calcium-dependent secretion activator 1,42910,-0.000854724321278175,0.00212845640598931,-0.00502649887701721,0.00331705023446086,0.688002484051601
Working and living environment,X24021.Average evening sound level of noise pollution,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42666,-0.00101665589376051,0.00253793727499697,-0.00599101295275457,0.00395770116523354,0.688728773863691
Working and living environment,X24021.Average evening sound level of noise pollution,REG3G,Regenerating islet-derived protein 3-gamma,43906,-0.000789846120584493,0.0019746194090387,-0.00466010016230034,0.00308040792113136,0.689159076191146
Working and living environment,X24021.Average evening sound level of noise pollution,PSMC3,26S proteasome regulatory subunit 6A,42534,-0.000608028844900167,0.00152079117556535,-0.00358877954900825,0.00237272185920792,0.689297831295801
Working and living environment,X24021.Average evening sound level of noise pollution,APOC1,Apolipoprotein C-I,44104,0.000736236599167889,0.00184369566330567,-0.00287740690091123,0.00434988009924701,0.689654552499533
Working and living environment,X24021.Average evening sound level of noise pollution,GID8,Glucose-induced degradation protein 8 homolog,44037,-0.000656958669636037,0.00165071345552699,-0.00389235704246894,0.00257843970319687,0.690643406991446
Working and living environment,X24021.Average evening sound level of noise pollution,LPP,Lipoma-preferred partner,42666,-0.00131474971563414,0.00330453948969897,-0.00779164711544411,0.00516214768417584,0.690734120912107
Working and living environment,X24021.Average evening sound level of noise pollution,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44128,-0.000711054954549169,0.0017908620382852,-0.00422114454958816,0.00279903464048982,0.691335318010138
Working and living environment,X24021.Average evening sound level of noise pollution,FOS,Proto-oncogene c-Fos,42456,-0.000710599448847122,0.00179237052882272,-0.00422364568533964,0.0028024467876454,0.691769255802527
Working and living environment,X24021.Average evening sound level of noise pollution,PPCDC,Phosphopantothenoylcysteine decarboxylase,51197,-0.000929116048161636,0.0023486478801438,-0.00553246589324349,0.00367423379692022,0.692404629979513
