Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.00325156232425665,0.00273985759116255,-0.00862168320293525,0.00211855855442196,0.23533267393297
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CGA,Glycoprotein hormones alpha chain,29443,0.00685500761727862,0.00578162044086603,-0.0044769684468188,0.018186983681376,0.235768115948031
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BSND,Barttin,24016,-0.00291227915225762,0.00245671669622206,-0.00772744387685286,0.00190288557233763,0.235857043913688
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HGFAC,Hepatocyte growth factor activator,24720,-0.00239263434072142,0.00203379864807088,-0.00637887969094036,0.00159361100949751,0.239431950451204
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ESPL1,Separin,24016,-0.00470874005813383,0.00402029969619232,-0.0125885274626708,0.00317104734640311,0.241513524236014
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00362198796056954,0.00312114590261521,-0.00973943392969536,0.00249545800855627,0.245870074920585
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.0042335685055521,0.00365711040256965,-0.0114015048945886,0.00293436788348442,0.247027764146712
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,-0.00440257862487104,0.00380545668771386,-0.0118612737327902,0.00305611648304812,0.247319771206977
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FAM171A2,Protein FAM171A2,24867,0.013183939593972,0.0114744186630439,-0.009305920985594,0.0356738001735379,0.250573055781967
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPHA2,Glycoprotein hormone alpha-2,24805,0.00384867541425702,0.00337421226652755,-0.00276478062813698,0.010462131456651,0.254041402005299
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD82,CD82 antigen,24445,-0.00342368082241899,0.00301703751754248,-0.00933707435680226,0.00248971271196427,0.256477670663251
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.00282352835556899,0.00249585122045943,-0.00206834003653149,0.00771539674766946,0.257944869333638
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITM2A,Integral membrane protein 2A,29434,0.00487806610032995,0.0043506728705498,-0.00364925272594766,0.0134053849266076,0.262202923916456
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENOPH1,Enolase-phosphatase E1,24793,0.00449654616950792,0.00401691807637948,-0.00337661326019586,0.0123697055992117,0.262979524331705
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,0.00481761779332493,0.00432419269979817,-0.00365779989827947,0.0132930354849293,0.265243962534287
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00336011781053431,0.00302495942026043,-0.00256880265317614,0.00928903827424475,0.266666503839224
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTSL5,ADAMTS-like protein 5,24922,-0.00316789650791871,0.00285308435084794,-0.00875994183558067,0.00242414881974326,0.266862834050409
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.00624939959343293,0.005635270948636,-0.00479573146589363,0.0172945306527595,0.267450082809177
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00450501710701804,0.00407354440703878,-0.00347912993077796,0.0124891641448141,0.268771887138519
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRC1,Protein regulator of cytokinesis 1,24793,0.0036164837830154,0.00329181356678551,-0.00283547080788421,0.010068438373915,0.27194034093681
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NME3,Nucleoside diphosphate kinase 3,29497,0.00189087670567578,0.00172257150667682,-0.00148536344741078,0.00526711685876234,0.272341948167089
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00372146913506506,0.00343173068681665,-0.0104476612812257,0.00300472301109558,0.278185332327781
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD276,CD276 antigen,29454,-0.00280706796597105,0.0025914051968831,-0.00788622215186193,0.00227208621991983,0.278718623593014
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,-0.00385287401056844,0.00358268478612879,-0.0108749361913809,0.00316918817024399,0.282199647664901
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24111,0.0066689278287727,0.00625647891144054,-0.00559377083765076,0.0189316264951962,0.286468909643688
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTNL10,Butyrophilin-like protein 10,24016,-0.00316031272114374,0.00296488044414557,-0.00897147839166906,0.00265085294938159,0.286472456705885
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL4A4,Collagen alpha-4(IV) chain,24405,-0.00407209004273997,0.0038360264191514,-0.0115907018242767,0.00344652173879677,0.288455719600737
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,24445,0.0050380207351977,0.00480373613493144,-0.00437730208926793,0.0144533435596633,0.294293750378914
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COMP,Cartilage oligomeric matrix protein,29214,-0.00252769657183328,0.00242697684777245,-0.00728457119346728,0.00222917804980072,0.297652140827224
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,0.00501192732930958,0.00481280396690181,-0.00442116844581796,0.0144450231044371,0.297710735335079
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DAND5,DAN domain family member 5,24229,-0.00402637127018488,0.00394718690522951,-0.0117628576044347,0.00371011506406495,0.30770974064202
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00318988704569381,0.0031654824879916,-0.00301445863076972,0.00939423272215733,0.313603882163542
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CNDP1,Beta-Ala-His dipeptidase,29594,-0.00333667120909813,0.00331136156797499,-0.00982693988232911,0.00315359746413285,0.313633989283463
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CASQ2,Calsequestrin-2,24111,0.00356005232820956,0.00354376982163548,-0.00338573652219599,0.0105058411786151,0.315102144986518
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.00413422807174892,0.00411840715395777,-0.0122063060935062,0.00393784995000832,0.315465130751416
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OPTC,Opticin,29349,-0.00326665723228957,0.0032560193746636,-0.00964845520663024,0.00311514074205109,0.315740263606812
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EXOSC10,Exosome component 10,24111,0.00436893901445706,0.0043980981465055,-0.00425133335269371,0.0129892113816078,0.320539621856973
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,24016,0.00456000843950305,0.00459365919622594,-0.0044435635850998,0.0135635804641059,0.32087860280056
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,0.0042753368891954,0.00433660990921935,-0.00422441853287453,0.0127750923112653,0.324204567287323
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.00449192784726822,0.00456815368944028,-0.00446165338403473,0.0134455090785712,0.325462834928452
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GAD2,Glutamate decarboxylase 2,24229,-0.00329802863103806,0.00336036790663495,-0.00988434972804257,0.00328829246596644,0.326381338012422
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.00430521857079967,0.00440361355896587,-0.0129363011463728,0.00432586400477344,0.328254329907895
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,24111,0.00695859287479329,0.00714098866575914,-0.00703774491009463,0.0209549306596812,0.329839010842338
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24111,-0.00350443149111996,0.00359910870094912,-0.0105586845449802,0.00354982156274031,0.330218141018826
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDDM3B,Epididymal secretory protein E3-beta,24793,-0.00361829887170452,0.00377316060872847,-0.0110136936648123,0.00377709592140329,0.33758975179075
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24101,-0.00510272474962736,0.00532226880526112,-0.0155343716079392,0.00532892210868442,0.337694370633659
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPTN,Neuroplastin,28797,0.00563769694092655,0.00589934296413333,-0.00592501526877478,0.0172004091506279,0.339257988073439
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCARF2,Scavenger receptor class F member 2,29694,-0.00200569024950722,0.00210258355438138,-0.00612675401609473,0.00211537351708029,0.340133413547758
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NXPE4,NXPE family member 4,24111,-0.00237097091209652,0.00249258873495876,-0.00725644483261569,0.00251450300842265,0.341508223082815
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA8,Carbonic anhydrase-related protein,24229,0.00187805204656241,0.00197500167016898,-0.00199295122696879,0.0057490553200936,0.341658731020075
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,24016,-0.00336450924876847,0.00355429310141036,-0.0103309237275328,0.00360190522999584,0.343849964960042
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00457481764476625,0.00485694860216211,-0.014094436905004,0.00494480161547148,0.346247193930154
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KDM3A,Lysine-specific demethylase 3A,24229,0.00617261920455337,0.0065726179345828,-0.00670971194722892,0.0190549503563357,0.34766739363851
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29820,-0.00212632292634999,0.00228403062979656,-0.00660302296075124,0.00235037710805127,0.351885924317761
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLK4,Kallikrein-4,29725,-0.00419165171129188,0.00453581550363574,-0.0130818500984179,0.00469854667583416,0.355429752491774
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CBLN1,Cerebellin-1,24101,-0.00635646004623665,0.00693629201885179,-0.0199515924031862,0.00723867231071286,0.359463132288732
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPP1,Osteopontin,29757,0.00298581961095892,0.00332486476306463,-0.00353091532464776,0.00950255454656559,0.369178218800664
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,29820,-0.00156823533828504,0.00177622494749439,-0.00504963623537405,0.00191316555880397,0.37729549795642
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLC51B,Organic solute transporter subunit beta,24111,0.00488159426422315,0.00553677289568415,-0.00597048061131778,0.0157336691397641,0.377965284011101
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OSTN,Osteocrin,24195,0.00264732008690468,0.003031326012627,-0.00329407889784425,0.0085887190716536,0.382496913538582
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TPT1,Translationally-controlled tumor protein,28931,0.00406989664933548,0.00470946893020419,-0.00516066245386474,0.0133004557525357,0.387488279419633
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCND2,G1/S-specific cyclin-D2,24445,0.00229577224984946,0.00267235206559472,-0.00294203779871618,0.0075335822984151,0.390303150283219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GIPR,Gastric inhibitory polypeptide receptor,24229,0.00291874639422898,0.00341908835013081,-0.0037826667720274,0.00962015956048536,0.393300642694948
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NEB,Nebulin,24111,0.00233759783188972,0.00274790037613756,-0.0030482869053399,0.00772348256911935,0.394952769956844
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RBM19,Probable RNA-binding protein 19,24111,-0.00291978253795973,0.0034680787493657,-0.00971721688671651,0.00387765181079704,0.399851149284897
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDC123,Cell division cycle protein 123 homolog,24016,0.00386836666477634,0.00459518783902509,-0.00513820149971283,0.0128749348292655,0.399891542563032
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,0.00396374583438316,0.00477088215387069,-0.00538718318720339,0.0133146748559697,0.406083373720112
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DUOX2,Dual oxidase 2,28916,0.00427960481518319,0.00515286814104317,-0.00582001674126143,0.0143792263716278,0.406246795446475
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPING1,Plasma protease C1 inhibitor,24914,0.00111115716700152,0.00135878533737231,-0.00155206209424821,0.00377437642825126,0.413503383091831
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TPBGL,Trophoblast glycoprotein-like,24195,-0.00243538927216227,0.00298528604730605,-0.00828654992488212,0.00341577138055759,0.414623926522142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.00223333222859063,0.00273932208782191,-0.00760240352072158,0.00313573906354031,0.4149161657594
