Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,-0.00552255972861649,0.00613817952759983,-0.0175533916027122,0.00650827214547917,0.368283827087519
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLSTN3,Calsyntenin-3,24845,-0.0018944798106711,0.00210834719867763,-0.00602684032007925,0.00223788069873705,0.368894938443621
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ALMS1,Alstrom syndrome protein 1,24445,-0.00278224177448513,0.00309653989266653,-0.00885145996411152,0.00328697641514127,0.368927782857798
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,0.0025184121972529,0.00280494766700416,-0.00297928523007526,0.00801610962458106,0.369274728412305
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DEFB116,Beta-defensin 116,24101,-0.0048001194812155,0.00534747386697076,-0.0152811682604782,0.0056809292980472,0.369385178217987
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCLN,Nicalin,28931,0.00322759585418753,0.00360685042761269,-0.00384183098393334,0.0102970226923084,0.370873873921634
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,-0.00366231150116082,0.0041051362174643,-0.0117083784873909,0.00438375548506921,0.372331047985908
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29218,0.00174950698057802,0.00196826306777086,-0.00210828863225287,0.00560730259340891,0.374086555462758
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,24922,0.00168894527575658,0.00190262838242417,-0.0020402063537948,0.00541809690530795,0.374715790531437
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NRN1,Neuritin,24867,0.00218947854805012,0.00247266520540407,-0.00265694525454186,0.0070359023506421,0.375910083532165
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MUC2,Mucin-2,24938,0.00558729299663674,0.00631782427191682,-0.00679564257632022,0.0179702285695937,0.376505150117507
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CAPS,Calcyphosin,24845,-0.00578446385485003,0.00654766313641405,-0.0186178836022216,0.00704895589252151,0.377007442291304
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCNE1,G1/S-specific cyclin-E1,24229,0.00564473158371064,0.0064052258568397,-0.00690951109569517,0.0181989742631164,0.378180599134389
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP6V1D,V-type proton ATPase subunit D,29349,-0.00157521097993051,0.00179979243743973,-0.00510280415731237,0.00195238219745135,0.381462393538099
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SRPX,Sushi repeat-containing protein SRPX,24922,-0.00214103159578086,0.00245086232916104,-0.0069447217609365,0.00266265856937477,0.382353825103243
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TIMP2,Metalloproteinase inhibitor 2,24922,0.00159769768877989,0.00183736413871548,-0.00200353602310245,0.00519893140066224,0.38454948437042
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NXPH1,Neurexophilin-1,28774,0.00225398321367756,0.0026354353402945,-0.00291147005329965,0.00741943648065478,0.392414186349407
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,-0.00328121573640662,0.00383795869663875,-0.0108036147818186,0.00424118330900532,0.392592698819173
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANKRA2,Ankyrin repeat family A protein 2,24016,-0.00328801769656739,0.00385771343363109,-0.0108491360264843,0.00427310063334953,0.394043375578963
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.00256244210162977,0.0030247323393746,-0.00336603328354444,0.00849091748680399,0.396912428727174
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00148297205376468,0.00175487870918165,-0.00492253432376071,0.00195659021623135,0.398087280593144
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAM171A2,Protein FAM171A2,24867,0.00922602927000876,0.0109643268712596,-0.01226405139766,0.0307161099376776,0.400099055982134
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,0.00675786076412709,0.00813327698252055,-0.00918336212161319,0.0226990836498674,0.406042477122953
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,0.00354564467041822,0.00427672037559582,-0.00483672726574958,0.011928016606586,0.407080408327344
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.00389185470913907,0.00471749579981371,-0.0053544370584958,0.0131381464767739,0.40938905533178
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FOS,Proto-oncogene c-Fos,23970,0.00201351661763836,0.00245777678660969,-0.00280372588411662,0.00683075911939335,0.412655892025389
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,24229,0.00370567668443846,0.00454257935591404,-0.00519777885315306,0.01260913222203,0.41464264970984
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGH,Gamma-glutamyl hydrolase,28984,0.0019144839837531,0.00234892554520091,-0.00268941008484067,0.00651837805234688,0.415052286823098
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NLGN1,Neuroligin-1,24195,-0.003857834269174,0.00473911027635465,-0.0131464904108291,0.00543082187248112,0.415628971744549
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDSN,Corneodesmosin,29676,-0.00241939585079479,0.00298778272930637,-0.00827545000023527,0.00343665829864568,0.418082908151245
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CORO6,Coronin-6,24101,0.00208113591864445,0.00260348212964203,-0.00302168905545392,0.00718396089274283,0.424085918484903
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BRDT,Bromodomain testis-specific protein,24111,0.00202783713986226,0.00254771132642302,-0.00296567705992686,0.00702135133965137,0.426072061900989
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RSPO1,R-spondin-1,29218,-0.00191195819908635,0.00241480179954064,-0.00664496972618601,0.0028210533280133,0.428503504034323
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00184016897390878,0.00232968449658886,-0.00640635058722295,0.00272601263940538,0.4296061805888
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TCN1,Transcobalamin-1,24546,-0.00186577572858876,0.00236710022282733,-0.00650529216533032,0.00277374070815279,0.4305805921699
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL4,Interleukin-4,28931,0.00497147552696594,0.00632917919853902,-0.00743371570217054,0.0173766667561024,0.432175678316062
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.0034011111459641,0.00433429306828769,-0.011896325559808,0.00509410326787977,0.43263836699679
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAPT,Microtubule-associated protein tau,28774,-0.00286316103134258,0.00365102544401004,-0.0100191709016023,0.00429284883891711,0.432924904841474
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.00141091229093952,0.00180025889045924,-0.00211759513436058,0.00493941971623963,0.433207545565744
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDC123,Cell division cycle protein 123 homolog,24016,0.00343817459344627,0.0043898135198227,-0.00516585990540622,0.0120422090922988,0.433507686508768
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.00240007753737235,0.00306484854073686,-0.0084071806772166,0.0036070256024719,0.433577143571692
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NENF,Neudesin,24793,0.0059495300049859,0.00759992382175389,-0.00894632068565173,0.0208453806956235,0.433728120491944
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,0.00776888351813038,0.00994474628121069,-0.0117228191930426,0.0272605862293033,0.434689756769355
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IKZF2,Zinc finger protein Helios,28797,-0.00490623054523963,0.00630100851275795,-0.0172562072302452,0.00744374613976594,0.436196968776105
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCRL1,Fc receptor-like protein 1,29478,0.00243789611574132,0.00313181776144313,-0.00370046669668722,0.00857625892816987,0.436322710030369
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24793,0.00522659520461269,0.00671710834663823,-0.00793893715479825,0.0183921275640236,0.436516333708829
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NRXN3,Neurexin-3,24195,0.0018928658309397,0.00244330548005534,-0.00289601290996878,0.00668174457184817,0.438515557479827
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,JCHAIN,Immunoglobulin J chain,28931,0.00328723483587527,0.00424579632974972,-0.00503452597043418,0.0116089956421847,0.438799457117571
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STAM,Signal transducing adapter molecule 1,24793,0.00195866045902484,0.00254696764683521,-0.00303339612877217,0.00695071704682185,0.441890772030604
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.00233638050954624,0.00304297577437707,-0.00362785200823282,0.00830061302732531,0.442616682130621
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TLR2,Toll-like receptor 2,24445,0.00122386264515016,0.00159491936659194,-0.00190217931337004,0.00434990460367035,0.442880390466772
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24793,-0.0023663275604355,0.00308542701521382,-0.00841376451025459,0.0036811093893836,0.443126391942485
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,0.00138753893931291,0.00180990547665294,-0.00215987579492685,0.00493495367355266,0.443305355094919
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DENND2B,DENN domain-containing protein 2B,24111,-0.00267169343308186,0.00351714311903703,-0.00956529394639444,0.00422190708023072,0.447488991641613
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00401990938233423,0.00530032008454842,-0.0144085367480491,0.00636871798338067,0.448202215110139
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,METAP1,Methionine aminopeptidase 1,28774,0.00156472318124437,0.00206361234740052,-0.00247995701966064,0.00560940338214938,0.448310702915449
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RASA1,Ras GTPase-activating protein 1,28774,0.00169454334066944,0.00224499140024496,-0.00270563980381068,0.00609472648514956,0.450368804183174
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.00116047862981953,0.00154054715460508,-0.00185899379320643,0.00417995105284549,0.451281834008303
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24111,-0.00258090263371765,0.0034360251103458,-0.00931551184999541,0.00415370658256011,0.452581566369744
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,0.00146780005897974,0.00196455820994229,-0.00238273403250716,0.00531833415046663,0.454985007659737
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NEO1,Neogenin,24867,0.00112891350564697,0.00151687071032425,-0.00184415308658856,0.00410198009788249,0.456739267070855
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TP53BP1,TP53-binding protein 1,24229,0.00449099397129442,0.00605168802324359,-0.00737031455426301,0.0163523024968519,0.458030314801782
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CYTH3,Cytohesin-3,24016,0.00376599811541357,0.00507936567241164,-0.00618955860251324,0.0137215548333404,0.458439533988771
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP6,Gastrotropin,28872,-0.0028374611039629,0.00387706367361996,-0.010436505904258,0.00476158369633221,0.464261023340993
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,24134,-0.0019913717343444,0.00273522668343725,-0.00735241603388141,0.0033696725651926,0.466592296692401
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,-0.00208834617815771,0.00287059077891715,-0.00771470410483532,0.0035380117485199,0.466928596286191
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.00925302831620474,0.0127872266452289,-0.0158099359084439,0.0343159925408533,0.469307933891505
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TREML1,Trem-like transcript 1 protein,24951,-0.00264210636674992,0.00365288573761837,-0.00980176241248193,0.0045175496789821,0.469506729851836
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPM1B,Protein phosphatase 1B,24229,0.00311371308550174,0.00432676337973224,-0.00536674313877344,0.0115941693097769,0.471753467748315
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,-0.00448145368923862,0.006311830941102,-0.0168526423337985,0.0078897349553213,0.477704485697073
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OSTN,Osteocrin,24195,0.00205354616073155,0.00289574499600165,-0.0036221140314317,0.00772920635289479,0.478232107165825
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RUVBL1,RuvB-like 1,28797,0.00505060660078596,0.00713547642449815,-0.0089349271912304,0.0190361403928023,0.479065067078946
