Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),QSOX1,Sulfhydryl oxidase 1,43023,-0.00750606232012481,0.00595546770589812,-0.0191787790236851,0.0041666543834355,0.207544603977609
Physical measures,X23111.Leg fat percentage (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,42686,0.00598391780969291,0.00481000129694406,-0.00344368473231745,0.0154115203517033,0.213485263807929
Physical measures,X23111.Leg fat percentage (right),FSHB,Follitropin subunit beta,42686,0.011565360060926,0.00931194771027133,-0.00668605745120581,0.0298167775730578,0.214246517949271
Physical measures,X23111.Leg fat percentage (right),CCAR2,Cell cycle and apoptosis regulator protein 2,43739,0.00981700063862836,0.00792282624670139,-0.00571173880490635,0.0253457400821631,0.215323220628304
Physical measures,X23111.Leg fat percentage (right),TLR2,Toll-like receptor 2,43039,0.00411735634273197,0.0033234031152297,-0.00239651376311825,0.0106312264485822,0.215390158947618
Physical measures,X23111.Leg fat percentage (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50983,-0.00673158806637337,0.00543380860842439,-0.0173818529388852,0.00391867680613843,0.215412602038767
Physical measures,X23111.Leg fat percentage (right),IL25,Interleukin-25,42115,0.00613802222600825,0.00497153681078084,-0.00360618992312219,0.0158822343751387,0.216974100781916
Physical measures,X23111.Leg fat percentage (right),HMMR,Hyaluronan mediated motility receptor,42183,-0.00856410412208049,0.0069519170116805,-0.0221898614649743,0.00506165322081329,0.217991292398671
Physical measures,X23111.Leg fat percentage (right),MANSC4,MANSC domain-containing protein 4,42406,0.0116466621791474,0.00946859383395093,-0.00691178173539641,0.0302051060936913,0.218692392087849
Physical measures,X23111.Leg fat percentage (right),ZCCHC8,Zinc finger CCHC domain-containing protein 8,42406,-0.0107368874155402,0.00873339805315165,-0.0278543475997174,0.00638057276863709,0.218926640578256
Physical measures,X23111.Leg fat percentage (right),PREB,Prolactin regulatory element-binding protein,49487,-0.00521607836525674,0.00424884673123029,-0.0135438179584681,0.00311166122795464,0.219585844295808
Physical measures,X23111.Leg fat percentage (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,42642,-0.00969033596704233,0.0079126044294137,-0.0251990406486932,0.00581836871460853,0.220706030111665
Physical measures,X23111.Leg fat percentage (right),TEX33,Testis-expressed protein 33,43039,-0.00687154246370381,0.00566505600245708,-0.0179750522285197,0.00423196730111206,0.22514798489352
Physical measures,X23111.Leg fat percentage (right),DDA1,DET1- and DDB1-associated protein 1,42406,-0.00695495975449361,0.00573499854388648,-0.0181955569005111,0.00428563739152389,0.225242826941516
Physical measures,X23111.Leg fat percentage (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,42189,0.015500541633581,0.0128030086022783,-0.00959335522688445,0.0405944384940464,0.226019010103592
Physical measures,X23111.Leg fat percentage (right),C9,Complement component C9,43883,-0.00918156913328605,0.00759768146113819,-0.0240730247971169,0.00570988653054479,0.226873092074637
Physical measures,X23111.Leg fat percentage (right),NDRG1,Protein NDRG1,49245,-0.0119667169087954,0.00991075622144648,-0.0313917991028305,0.00745836528523965,0.227265688331145
Physical measures,X23111.Leg fat percentage (right),IL24,Interleukin-24,49487,0.00839609986864454,0.0069639018486609,-0.00525314775473082,0.0220453474920199,0.227954271493365
Physical measures,X23111.Leg fat percentage (right),CD5,T-cell surface glycoprotein CD5,50786,0.0058762958050264,0.00487860166704346,-0.00368576346237879,0.0154383550724316,0.228400405585722
Physical measures,X23111.Leg fat percentage (right),FAM171A2,Protein FAM171A2,43763,0.0273583561260918,0.0227702598634479,-0.0172713532062661,0.0719880654584498,0.229565702123539
Physical measures,X23111.Leg fat percentage (right),CD164L2,CD164 sialomucin-like 2 protein,42642,-0.00623891022317967,0.00523329833303968,-0.0164961749559374,0.0040183545095781,0.233206552901578
Physical measures,X23111.Leg fat percentage (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,50486,-0.00581323264281227,0.00487777411258821,-0.0153736699034852,0.00374720461786063,0.233353203130571
Physical measures,X23111.Leg fat percentage (right),GDF2,Growth/differentiation factor 2,50436,0.00611228868558025,0.00513518600842179,-0.00395267589092645,0.016177253262087,0.233943532631579
Physical measures,X23111.Leg fat percentage (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43637,0.0129105629550816,0.0108579956589316,-0.00837110853642438,0.0341922344465876,0.234431421283005
Physical measures,X23111.Leg fat percentage (right),IGFL4,Insulin growth factor-like family member 4,42571,0.012672446655231,0.0107005349235624,-0.00830060179495132,0.0336454951054133,0.236308222841183
Physical measures,X23111.Leg fat percentage (right),PITHD1,PITH domain-containing protein 1,42189,0.0136407983029434,0.0115549960108747,-0.00900699387837108,0.0362885904842578,0.23780375061166
Physical measures,X23111.Leg fat percentage (right),IL2RA,Interleukin-2 receptor subunit alpha,50073,-0.00681212402250361,0.00578251210386143,-0.018145847746072,0.00452159970106479,0.238779816853582
Physical measures,X23111.Leg fat percentage (right),FOLR3,Folate receptor gamma,50419,-0.0321563433760594,0.0273370380042783,-0.0857369378644449,0.0214242511123261,0.239483704414656
Physical measures,X23111.Leg fat percentage (right),KLK7,Kallikrein-7,41774,0.00659564861425453,0.00561418909063528,-0.00440816200339062,0.0175994592318997,0.24007436316306
Physical measures,X23111.Leg fat percentage (right),LMOD2,Leiomodin-2,42424,-0.010639728553435,0.00905977346532992,-0.0283968845454816,0.00711742743861166,0.240244506529747
Physical measures,X23111.Leg fat percentage (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42424,-0.0108767290040618,0.00926475998483933,-0.0290356585743468,0.00728220056622333,0.240405907626947
Physical measures,X23111.Leg fat percentage (right),SCN2B,Sodium channel subunit beta-2,42642,-0.00482484927309888,0.0041109646422195,-0.0128823399718491,0.00323264142565134,0.240540279829721
Physical measures,X23111.Leg fat percentage (right),PLA2G2A,"Phospholipase A2, membrane associated",50330,-0.00946006977356204,0.00806883402408166,-0.0252749844607621,0.006354844913638,0.241033657081872
Physical measures,X23111.Leg fat percentage (right),MSLNL,Mesothelin-like protein,42642,-0.00620895491295258,0.00536734083596971,-0.0167289429514532,0.00431103312554804,0.247359419636278
Physical measures,X23111.Leg fat percentage (right),DCUN1D1,DCN1-like protein 1,42424,-0.0126068645021288,0.010907264482185,-0.0339851028872115,0.00877137388295389,0.24776017405405
Physical measures,X23111.Leg fat percentage (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,42424,-0.0047858069475696,0.00415243480052911,-0.0129245791566066,0.00335296526146745,0.249109720253275
Physical measures,X23111.Leg fat percentage (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42424,-0.00536752502666576,0.00468255164892442,-0.0145453262585576,0.00381027620522609,0.251684924162598
Physical measures,X23111.Leg fat percentage (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42265,-0.00437414685257866,0.00381956887986178,-0.0118605018571078,0.00311220815195043,0.252135345423475
Physical measures,X23111.Leg fat percentage (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42265,0.0109937394092968,0.00961186560918802,-0.00784551718471174,0.0298329960033053,0.252726555383632
Physical measures,X23111.Leg fat percentage (right),ADRA2A,Alpha-2A adrenergic receptor,42406,-0.0118058930341492,0.0103446132413185,-0.0320813349871334,0.00846954891883505,0.253768200264933
Physical measures,X23111.Leg fat percentage (right),NENF,Neudesin,43637,-0.018266001959805,0.0160296665306762,-0.0496841483599303,0.0131521444403202,0.254495803578905
Physical measures,X23111.Leg fat percentage (right),PNLIP,Pancreatic triacylglycerol lipase,43883,0.010176408965986,0.00896028435080812,-0.00738574836159792,0.0277385662935699,0.25607834505542
Physical measures,X23111.Leg fat percentage (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43637,0.0159828661582218,0.0140827293704076,-0.0116192834077771,0.0435850157242207,0.256412250184645
Physical measures,X23111.Leg fat percentage (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,42406,0.00624039709472356,0.00550729135883925,-0.00455389396860137,0.0170346881580485,0.257172169583
Physical measures,X23111.Leg fat percentage (right),PNLIPRP2,Pancreatic lipase-related protein 2,50402,-0.0482180182494228,0.0425704817129907,-0.131656162406885,0.035220125908039,0.257361104759629
Physical measures,X23111.Leg fat percentage (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43039,0.0102135555365655,0.0090606799639628,-0.00754537719280157,0.0279724882659326,0.25964755851687
Physical measures,X23111.Leg fat percentage (right),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42493,0.0062486608798545,0.00554999138382483,-0.00462932223244217,0.0171266439921512,0.260219886461619
Physical measures,X23111.Leg fat percentage (right),STX3,Syntaxin-3,43739,0.00623564581924623,0.00554612700101125,-0.00463476310273582,0.0171060547412283,0.260881610132452
Physical measures,X23111.Leg fat percentage (right),COL4A4,Collagen alpha-4(IV) chain,42968,-0.00846259703811653,0.00754939406114215,-0.0232594093979551,0.00633421532172209,0.262309562044863
Physical measures,X23111.Leg fat percentage (right),CBX2,Chromobox protein homolog 2,42406,-0.00643635631923175,0.00574254199280963,-0.0176917386251386,0.00481902598667512,0.262370808564621
Physical measures,X23111.Leg fat percentage (right),TMPRSS11B,Transmembrane protease serine 11B,42424,-0.0121849679144004,0.0109676768728641,-0.033681614585214,0.00931167875641317,0.266579400168
Physical measures,X23111.Leg fat percentage (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,49245,0.0110337592909126,0.009943293361172,-0.00845509569698449,0.0305226142788098,0.267147327723933
Physical measures,X23111.Leg fat percentage (right),GPR101,Probable G-protein coupled receptor 101,42424,-0.00963455509702171,0.00871156644371417,-0.0267092253267015,0.00744011513265806,0.268754524999597
Physical measures,X23111.Leg fat percentage (right),MN1,Transcriptional activator MN1,42642,-0.00920212312386097,0.00837200833296122,-0.025611259456465,0.00720701320874303,0.271707280007972
Physical measures,X23111.Leg fat percentage (right),NECTIN1,Nectin-1,42571,0.00513658164335747,0.00468954319476205,-0.00405492301837615,0.0143280863050911,0.273379754269024
Physical measures,X23111.Leg fat percentage (right),CCNE1,G1/S-specific cyclin-E1,42571,-0.0147559983781892,0.0134992006213341,-0.0412144315960041,0.0117024348396257,0.274355362176181
Physical measures,X23111.Leg fat percentage (right),PGA4,Pepsin A-4,43883,0.0109967045051578,0.0100866902338409,-0.00877320835317043,0.030766617363486,0.275622535790025
Physical measures,X23111.Leg fat percentage (right),PRRT3,Proline-rich transmembrane protein 3,42686,-0.00587392999116108,0.00539650821185765,-0.0164510860864021,0.00470322610407991,0.276394417830681
Physical measures,X23111.Leg fat percentage (right),DNAJA1,DnaJ homolog subfamily A member 1,42265,-0.00726299577011109,0.00668053327843167,-0.0203568409958372,0.00583084945561499,0.276959924697626
Physical measures,X23111.Leg fat percentage (right),RBP1,Retinol-binding protein 1,42642,-0.0109885263230364,0.0101236385786102,-0.0308308579371124,0.00885380529103962,0.277736283106798
Physical measures,X23111.Leg fat percentage (right),CNTNAP2,Contactin-associated protein-like 2,50361,-0.00644748125809743,0.00595807218835297,-0.0181253027472692,0.00523034023107439,0.279194536284496
Physical measures,X23111.Leg fat percentage (right),IFNW1,Interferon omega-1,42406,-0.00558339789242311,0.00517039956764894,-0.015717381045015,0.00455058526016882,0.280202900572038
Physical measures,X23111.Leg fat percentage (right),HIF1A,Hypoxia-inducible factor 1-alpha,42571,-0.0101539152148686,0.00940483184081962,-0.028587385622875,0.00827955519313786,0.280304729658392
Physical measures,X23111.Leg fat percentage (right),CADPS,Calcium-dependent secretion activator 1,42642,-0.00658165574313842,0.00613342322312144,-0.0186031652604564,0.0054398537741796,0.283241155455925
Physical measures,X23111.Leg fat percentage (right),VWA5A,von Willebrand factor A domain-containing protein 5A,42265,0.0123316771723861,0.0114975057689736,-0.0102034341348022,0.0348667884795745,0.283478126492109
Physical measures,X23111.Leg fat percentage (right),KDM3A,Lysine-specific demethylase 3A,42571,-0.0140225857028205,0.0131433002725965,-0.0397834542371097,0.0117382828314687,0.286023093815967
Physical measures,X23111.Leg fat percentage (right),ZP3,Zona pellucida sperm-binding protein 3,42686,-0.0402818993462374,0.0377727725545144,-0.114316533553086,0.0337527348606109,0.286236757172789
Physical measures,X23111.Leg fat percentage (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42406,0.0132619750987905,0.0124545582790116,-0.0111489591280722,0.0376729093256532,0.286959374652163
Physical measures,X23111.Leg fat percentage (right),RNF168,E3 ubiquitin-protein ligase RNF168,42571,-0.00627552493262903,0.00589393940500167,-0.0178276461664323,0.00527659630117424,0.286998731283438
Physical measures,X23111.Leg fat percentage (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",42406,0.00784116206103869,0.00737653655168645,-0.00661684958026675,0.0222991737023441,0.287793926436861
Physical measures,X23111.Leg fat percentage (right),ESR1,Estrogen receptor,42571,-0.00885154807932058,0.00834376003082981,-0.025205317739747,0.00750222158110585,0.288760268663121
Physical measures,X23111.Leg fat percentage (right),FGF7,Fibroblast growth factor 7,42265,0.012119585304893,0.0114284008575253,-0.0102800803758566,0.0345192509856425,0.288932554379761
Physical measures,X23111.Leg fat percentage (right),ERVV_1,,42406,-0.00671155251055417,0.00638122249240943,-0.0192187485956766,0.00579564357456831,0.292912941822602
Physical measures,X23111.Leg fat percentage (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",42571,0.00562812012698853,0.00535574517202874,-0.00486914041018781,0.0161253806641649,0.293330425854459
Physical measures,X23111.Leg fat percentage (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,43848,-0.00539926630934253,0.00515797227753432,-0.0155088919733098,0.00471035935462473,0.295206462949167
Physical measures,X23111.Leg fat percentage (right),PTTG1,Securin,43039,0.00620725115124044,0.00594874993741128,-0.00545229872608566,0.0178668010285665,0.296743608074939
Physical measures,X23111.Leg fat percentage (right),CLPS,Colipase,50367,0.0105185028475839,0.0101565462979298,-0.00938832789635852,0.0304253335915263,0.3003761429436
Physical measures,X23111.Leg fat percentage (right),LTB,Lymphotoxin-beta,43637,0.00507517815525325,0.00496677105195413,-0.00465969310657685,0.0148100494170833,0.306868703080293
