Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OSCAR,Osteoclast-associated immunoglobulin-like receptor,10011,0.000417391022623456,0.00838286525007687,-0.0160130248675272,0.0168478069127741,0.96028995446229
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RABEP1,Rab GTPase-binding effector protein 1,8522,0.000929660506094755,0.0187334432878741,-0.0357878883381385,0.037647209350328,0.960421819650273
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DUOX2,Dual oxidase 2,9788,-0.000870326080479844,0.0175930133871544,-0.0353526323193024,0.0336119801583428,0.960545768486004
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MICALL2,MICAL-like protein 2,8497,0.000810608936349879,0.0165604027596948,-0.0316477804726519,0.0332689983453517,0.960961390873407
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CASP8,Caspase-8,10040,-0.000730896037504422,0.0152431498069401,-0.030607469659107,0.0291456775840982,0.961757725467183
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LY6D,Lymphocyte antigen 6D,9951,-0.000446034410042397,0.0094647046673703,-0.0189968555580882,0.0181047867380034,0.96241369024108
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FDX2,"Ferredoxin-2, mitochondrial",8426,0.00064163555408244,0.0136857330817464,-0.0261824012861405,0.0274656723943054,0.962607163293372
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GET3,ATPase GET3,8707,0.00062520637931958,0.0134872723687972,-0.025809847463523,0.0270602602221622,0.963028138911552
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",8426,0.000982730778557469,0.0212021499261175,-0.0405734830766328,0.0425389446337477,0.96303196974665
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRD1,Adhesion G-protein coupled receptor D1,8522,-0.000445385381952187,0.00977241179931489,-0.0195993125086094,0.018708541744705,0.963649436009182
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GPA33,Cell surface A33 antigen,9922,0.00151981618358813,0.0334508873229287,-0.0640439229693521,0.0670835553365284,0.963762092327218
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HK2,Hexokinase-2,9788,0.000296365294646966,0.00657558232188819,-0.0125917760562539,0.0131845066455478,0.96405197382956
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTX3,Pentraxin-related protein PTX3,9965,0.000546719965086827,0.0121634781162466,-0.0232936971427565,0.0243871370729302,0.964149924254051
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGFR4,Fibroblast growth factor receptor 4,8522,0.000579697759256637,0.0128994689481439,-0.0247032613791053,0.0258626568976186,0.964156458665066
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLK15,Kallikrein-15,8647,-0.000563828663403888,0.0125689502928986,-0.0251989712374852,0.0240713139106774,0.964220853787182
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ASS1,Argininosuccinate synthase,8426,0.000845600385620134,0.0191170093992262,-0.0366237380368632,0.0383149388081035,0.964719823011836
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AKT3,RAC-gamma serine/threonine-protein kinase,9685,-0.000615626031722944,0.0139893387819475,-0.02803473004434,0.0268034779808941,0.964899892165629
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRADD,Death domain-containing protein CRADD,9864,-0.000801313510543189,0.0183235833984625,-0.0367155369715296,0.0351129099504432,0.965119502343348
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDC37,Hsp90 co-chaperone Cdc37,10017,-0.000882257634324294,0.0203904910292561,-0.0408476200516662,0.0390831047830177,0.965488690188717
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL36A,Interleukin-36 alpha,8456,-0.000585260706118257,0.0137141800909969,-0.0274650536844723,0.0262945322722358,0.965961148654017
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDH4,Cadherin-4,8413,0.000495782721018296,0.0116461680614205,-0.0223307066793658,0.0233222721214024,0.966044956287029
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTPRF,Receptor-type tyrosine-protein phosphatase F,10131,-0.0002992314598842,0.00702998972091743,-0.0140780113128824,0.013479548393114,0.966049142085772
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GGA1,ADP-ribosylation factor-binding protein GGA1,9734,-0.000699726871628938,0.0165655692896605,-0.0331682426793635,0.0317687889361056,0.966308376754282
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ABHD14B,Protein ABHD14B,9851,-0.000588463114031104,0.0139387548312003,-0.0279084225831837,0.0267314963551215,0.966325955407843
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STK4,Serine/threonine-protein kinase 4,9982,0.000894851934477705,0.0213606088440141,-0.0409719413997899,0.0427616452687453,0.966585136231946
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TSPAN8,Tetraspanin-8,8674,-0.0010046546362961,0.0243968757922498,-0.0488225311891057,0.0468132219165135,0.967153631715195
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDX25,ATP-dependent RNA helicase DDX25,8497,-0.000376332494157857,0.00918341279552244,-0.0183758215733818,0.0176231565850661,0.967313131149446
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DIPK1C,Divergent protein kinase domain 1C,8497,0.000413942538572219,0.0101463068490002,-0.0194728188854682,0.0203007039626126,0.967458403701559
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,YTHDF3,YTH domain-containing family protein 3,9812,0.000838750215373558,0.0206665440474092,-0.0396676761175484,0.0413451765482955,0.96762762637276
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TMEM25,Transmembrane protein 25,8678,-0.000463513362423237,0.0114824930878921,-0.0229691998146918,0.0220421730898453,0.967801499366254
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8413,-0.000573937503078159,0.0144894678862833,-0.0289732945601934,0.0278254195540371,0.968404463670808
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ST13,Hsc70-interacting protein,8522,-0.000540775087129976,0.0136878092399876,-0.0273688811975056,0.0262873310232456,0.968486470161652
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PADI2,Protein-arginine deiminase type-2,9812,-0.000528429408634492,0.0133986517598475,-0.0267897868579357,0.0257329280406667,0.968541191185159
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLNS1A,Methylosome subunit pICln,8497,0.000329147649810526,0.00837783141049474,-0.0160914019147592,0.0167496972143802,0.968661754575433
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRG3,Proteoglycan 3,8707,-0.000458890722303797,0.0119917952624213,-0.0239628094366495,0.0230450279920419,0.969475634327098
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD5L,CD5 antigen-like,8668,-0.000436579129611861,0.011529403187778,-0.0230342093776567,0.022161051118433,0.96979492839723
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,9688,0.000791321833317177,0.0212644141507869,-0.0408869299022252,0.0424695735688596,0.970315596556068
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8426,-0.000634780448458792,0.0171047271428938,-0.0341600456485307,0.0328904847516132,0.970397059393075
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,8456,0.000309410550597673,0.00847447192077535,-0.016300554414122,0.0169193755153174,0.970875855170543
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DBI,Acyl-CoA-binding protein,9964,0.000691025835174054,0.0189617891257196,-0.0364740808512364,0.0378561325215846,0.97092980201625
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCRLB,Fc receptor-like B,9731,-0.000548705235966762,0.0150953757830557,-0.030135641770756,0.0290382312988225,0.971004645309286
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",8483,0.000703216796009502,0.0194786717287598,-0.0374749797923597,0.0388814133843787,0.971201968949082
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F3,Tissue factor,10006,-0.000239316128153039,0.0066680833171318,-0.0133087594297314,0.0128301271734253,0.971370951770546
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GUK1,Guanylate kinase,8426,0.000337806544468182,0.00973066894217219,-0.0187343045821893,0.0194099176711257,0.972307301370541
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PARK7,Parkinson disease protein 7,10008,-0.000431696424153636,0.0128310985658738,-0.0255806496132663,0.024717256764959,0.97316127551293
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FBP1,"Fructose-1,6-bisphosphatase 1",9982,0.000590536767719754,0.0179528560117289,-0.0345970610152688,0.0357781345507083,0.973759975010477
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA11,Carbonic anhydrase-related protein 11,9731,-0.000242190368303042,0.00738559922339946,-0.014717964846166,0.0142335841095599,0.973840937173244
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RBKS,Ribokinase,9723,-0.000387007408675356,0.0123419464902643,-0.0245772225295934,0.0238032077122427,0.974985413703817
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SFTPA1,Pulmonary surfactant-associated protein A1,9731,0.000419133975141291,0.0135658949322347,-0.0261700200920387,0.0270082880423213,0.975352991881594
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EXTL1,Exostosin-like 1,8426,0.000372219425152225,0.0121395535567498,-0.0234213055460773,0.0241657443963817,0.975540058181434
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CASP3,Caspase-3,10131,-0.000641740519844321,0.0212580596666775,-0.0423075374665322,0.0410240564268436,0.975917631164928
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ALDH1A1,Retinal dehydrogenase 1,10008,0.000404650719597411,0.0134694655646522,-0.0259955017871209,0.0268048032263157,0.976034095705024
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9881,0.000216618350740042,0.00722168455054896,-0.0139378833683359,0.014371120069816,0.976071214257571
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PXDNL,Peroxidasin-like protein,8660,-0.000433631447141844,0.0145243054854327,-0.02890127019859,0.0280340073043063,0.976182927596009
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD300LG,CMRF35-like molecule 9,10008,0.000272573340010822,0.0092134907003243,-0.0177858684326248,0.0183310151126465,0.976399292721741
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NT5C1A,Cytosolic 5'-nucleotidase 1A,8680,0.000237048696115218,0.00810686508255898,-0.0156524068657004,0.0161265042579308,0.976673463111777
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RHOC,Rho-related GTP-binding protein RhoC,9828,-0.000825420628750018,0.0284835778498118,-0.0566532332143811,0.0550023919568811,0.976882067637901
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TP73,Tumor protein p73,8497,0.000231075775725262,0.0084329161181573,-0.016297439815863,0.0167595913673136,0.978140030599366
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9881,-0.000389245067033211,0.0150942311082203,-0.0299739380391449,0.0291954479050785,0.979427217122407
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNAJC9,DnaJ homolog subfamily C member 9,8674,0.000481558029883623,0.0187895261613425,-0.0363459132463477,0.0373090293061149,0.979553791870854
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AOC3,Membrane primary amine oxidase,10027,-0.000191136921214075,0.00749492559456456,-0.0148811910865606,0.0144989172441325,0.97965492002805
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,10049,0.000180317633895707,0.00712216750763766,-0.0137791306810741,0.0141397659488655,0.979801977152154
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STX7,Syntaxin-7,8456,0.000302550399965033,0.0120547225941968,-0.0233247058846607,0.0239298066845908,0.979977324321206
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TTF2,Transcription termination factor 2,8497,0.000294921097944712,0.0117900144490967,-0.0228135072222849,0.0234033494181743,0.980044001053406
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OBP2B,Odorant-binding protein 2b,9844,-0.000370663539182547,0.0148201621019926,-0.029418181259088,0.0286768541807229,0.980046887560535
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NFASC,Neurofascin,10092,0.00017416571668234,0.00729481046748018,-0.0141236627995788,0.0144719942329435,0.98095255693345
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RRAS,Ras-related protein R-Ras,8497,0.000743989092124853,0.0315343507954137,-0.061063338466886,0.0625513166511357,0.981177832110416
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRRN1,Leucine-rich repeat neuronal protein 1,9812,-0.000226773406409146,0.00981419217899347,-0.0194625900772364,0.0190090432644181,0.981565647101765
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRV1,Adhesion G-protein coupled receptor V1,8413,-0.000384804970644215,0.0170747962923237,-0.0338514057035986,0.0330817957623102,0.982020586890574
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NTF3,Neurotrophin-3,9965,0.000194227259179003,0.00876635369114115,-0.0169878259754577,0.0173762804938157,0.982323966767976
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DHODH,Dihydroorotate dehydrogenase,8426,0.000244847063163979,0.0110682184759314,-0.0214488611496615,0.0219385552759895,0.98235145502572
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHRM1,Muscarinic acetylcholine receptor M1,8497,0.000200066943853011,0.00916605193804582,-0.0177653948547168,0.0181655287424228,0.98258651084703
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADA2,Adenosine deaminase 2,9925,-0.000225961907283523,0.0106937206874352,-0.0211856544546564,0.0207337306400894,0.983142111321924
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DTYMK,Thymidylate kinase,8707,0.000352740477997257,0.0167410640759468,-0.0324597451108585,0.033165226066853,0.98319000150907
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GSR,"Glutathione reductase, mitochondrial",8676,-0.000110575849259739,0.00565253916003936,-0.0111895526029369,0.0109684009044174,0.984393104257984
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C19orf12,Protein C19orf12,9734,0.000313747018389054,0.0161356422192077,-0.0313121117312581,0.0319396057680362,0.984487032792443
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PSRC1,Proline/serine-rich coiled-coil protein 1,9731,0.000282329613125234,0.0147007803230991,-0.0285311998201491,0.0290958590463995,0.984677902068943
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RBPMS,RNA-binding protein with multiple splicing,8456,-0.000299047048518101,0.0155803084947907,-0.0308364516983079,0.0302383576012717,0.984686868937544
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCT5,T-complex protein 1 subunit epsilon,9731,0.000210084725228924,0.0112196014329497,-0.0217803340833524,0.0222005035338102,0.985061033441003
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,YOD1,Ubiquitin thioesterase OTU1,8426,0.000288986480788284,0.0154945732002025,-0.0300803769916086,0.0306583499531852,0.985120104476849
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1S,Complement C1s subcomponent,8715,-8.99304387921989e-05,0.00502545792163282,-0.00993982796519253,0.00975996708760813,0.985723048852318
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,8160,0.000216169632434796,0.0128583135390526,-0.0249861249041084,0.025418464168978,0.986587277298223
