Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MPRIP,Myosin phosphatase Rho-interacting protein,44440,0.00286119842870213,0.00679807517297737,-0.0104630289103335,0.0161854257677378,0.673842109040027
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MTR,Methionine synthase,43264,0.00421759126890226,0.0100656701788037,-0.015511122281553,0.0239463048193576,0.675212734029705
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51381,-0.00655974929217959,0.0156910841246663,-0.0373142741765255,0.0241947755921663,0.675908041416137
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJB14,DnaJ homolog subfamily B member 14,44542,-0.00416796255130526,0.00998357063001599,-0.0237357609861366,0.0153998358835261,0.676327789278936
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADGRE5,Adhesion G protein-coupled receptor E5,51840,-0.00195449922371361,0.00468267383834118,-0.0111325399468623,0.0072235414994351,0.676395210953073
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIA1,Nucleolysin TIA-1 isoform p40,49949,-0.00787561970274445,0.0188950470837099,-0.0449099119868159,0.029158672581327,0.676820141960571
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LY75,Lymphocyte antigen 75,51381,-0.00251020812059437,0.00602702231391163,-0.0143231718558612,0.00930275561467242,0.677051573068911
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNF43,E3 ubiquitin-protein ligase RNF43,43920,-0.00370990661887186,0.00892449541392088,-0.0212019176301568,0.0137821043924131,0.677632075088082
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUDC,Nuclear migration protein nudC,52020,0.00406930618191579,0.00982743134086919,-0.0151924592461878,0.0233310716100194,0.678819953513993
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STXBP1,Syntaxin-binding protein 1,44653,-0.00491751310676402,0.0119053964920684,-0.0282520902312181,0.01841706401769,0.679572636801589
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43438,-0.00444477184519229,0.010774332332467,-0.0255624632168277,0.0166729195264431,0.679950548752772
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43264,0.00130012320054121,0.00315417504904164,-0.0048820598955804,0.00748230629666283,0.680201329105661
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SFTPA1,Pulmonary surfactant-associated protein A1,50244,0.00366584463610139,0.00889494466596778,-0.0137682469091955,0.0210999361813982,0.680248281653027
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GNAS,Neuroendocrine secretory protein 55,44653,0.00556031436775385,0.0134986132802353,-0.0208969676615073,0.032017596397015,0.680401907643361
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44731,-0.00616678688584577,0.0149901906397588,-0.0355475605397731,0.0232139867680815,0.680789908809483
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AXIN1,Axin-1,51381,0.00605463496929106,0.0147271984882357,-0.0228106740676508,0.0349199440062329,0.68098680181764
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43264,-0.00325673354107056,0.00792581450426243,-0.0187913299694249,0.0122778628872838,0.681146384441274
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COPB2,Coatomer subunit beta',43264,-0.00271394106966301,0.00660749029132936,-0.0156646220406686,0.0102367399013425,0.681267391312346
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50489,0.00270895957018192,0.00660472577478938,-0.0102363029484053,0.0156542220887691,0.681694181766932
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AIDA,"Axin interactor, dorsalization-associated protein",43507,0.00541423132418887,0.0132051325030486,-0.0204678283817863,0.031296291030164,0.681800912093237
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MPO,Myeloperoxidase,51471,0.00298408015140831,0.00728597515138348,-0.0112964311453033,0.0172645914481199,0.682126807192272
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELE,E-selectin,52092,-0.00318929377353581,0.00782449511121238,-0.0185253041915121,0.0121467166444405,0.683566265164693
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDLIM7,PDZ and LIM domain protein 7,51681,0.00795067187461425,0.0195489603873564,-0.0303652904846043,0.0462666342338328,0.684225903723173
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VWA1,von Willebrand factor A domain-containing protein 1,51818,0.00266801671416056,0.006560237230498,-0.0101900482576155,0.0155260816859366,0.684233577655438
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TALDO1,Transaldolase,44572,-0.00280368929093892,0.00692825358025081,-0.0163830663082305,0.0107756877263527,0.685718546718552
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GSTP1,Glutathione S-transferase P,49932,0.00436298525217109,0.0108001239022681,-0.0168052575962743,0.0255312281006165,0.686232479797142
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AGXT,Serine--pyruvate aminotransferase,51456,0.00481634928251675,0.0119281173609869,-0.0185627607450176,0.0281954593100511,0.686375316763846
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IRAK4,Interleukin-1 receptor-associated kinase 4,51381,-0.00651136231184633,0.0161522658674185,-0.0381698034119866,0.025147078788294,0.686858852652279
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,USO1,General vesicular transport factor p115,51219,-0.00560539009951535,0.0139455445215534,-0.0329386573617599,0.0217278771627292,0.687723637516037
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HIF1A,Hypoxia-inducible factor 1-alpha,43438,0.00405016933335399,0.0100993905854423,-0.0157446362141129,0.0238449748808209,0.688399227902381
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLC13A1,Solute carrier family 13 member 1,44524,0.00372575976554567,0.00931081959214746,-0.0145234466350634,0.0219749661661547,0.689045166686867
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITGB1BP2,Integrin beta-1-binding protein 2,50516,-0.00693583522625816,0.017343909311057,-0.04092989747593,0.0270582270234136,0.689231613336276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HEXIM1,Protein HEXIM1,51381,0.00501428018598887,0.0125400511046002,-0.0195642199790276,0.0295927803510054,0.68926039624641
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN2B,Sodium channel subunit beta-2,43507,-0.0017610225367787,0.00441666788082255,-0.0104176915831909,0.0068956465096335,0.690100032075393
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPMT,Thiopurine S-methyltransferase,50244,-0.00453009830246149,0.0113759724817784,-0.0268270043667472,0.0177668077618242,0.690472403311693
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43133,-0.00189645534478695,0.00476463395592646,-0.0112351378984028,0.00744222720882892,0.690611884942383
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50489,0.00445175311536364,0.0112204981450545,-0.0175404232489431,0.0264439294796704,0.691552156600114
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINB1,Leukocyte elastase inhibitor,51302,-0.00553284427224014,0.0139685390930536,-0.0329111808946251,0.0218454923501449,0.692037873516907
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DLGAP5,Disks large-associated protein 5,44653,-0.00315794038695418,0.00797927165724675,-0.0187973128351578,0.0124814320612495,0.692278076943372
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PER3,Period circadian protein homolog 3,43438,0.00728305394345557,0.0184217942647429,-0.0288236628154405,0.0433897707023517,0.692586642821523
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLIP2,CAP-Gly domain-containing linker protein 2,51381,0.00691850138833869,0.0175138980771614,-0.0274087388428977,0.0412457416195751,0.692822968400505
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL18RAP,Interleukin-18 receptor accessory protein,50731,-0.0105616878888992,0.0267491386154019,-0.0629899995750868,0.0418666237972885,0.692961032754922
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MITD1,MIT domain-containing protein 1,51056,-0.00594486312757341,0.0150576652475117,-0.0354578870126964,0.0235681607575496,0.692987395565233
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NRTN,Neurturin,50489,0.00308021928653252,0.0078070622338871,-0.0122216226918862,0.0183820612649512,0.693182087313344
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44542,0.00259139493844876,0.00656935837221831,-0.0102845474710991,0.0154673373479966,0.69323819246549
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMP10,Stromelysin-2,51343,0.00361318118656197,0.00916803353965644,-0.0143561645511647,0.0215825269242886,0.693504083598754
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44542,0.00624086525407076,0.0158477133608519,-0.0248206529331989,0.0373023834413404,0.693728925259799
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,JPT2,Jupiter microtubule associated homolog 2,44542,-0.00525952027175765,0.0133836839977447,-0.0314915409073373,0.020972500363822,0.694336127044449
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSMC3,26S proteasome regulatory subunit 6A,43133,0.0018511599144872,0.00471301543592895,-0.00738635033993354,0.0110886701689079,0.694486785524631
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44542,0.00619447264377181,0.0158189050091137,-0.0248105811740911,0.0371995264616347,0.695365498152969
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GART,Trifunctional purine biosynthetic protein adenosine-3,44653,0.001597948111586,0.00408322247160333,-0.00640516793275653,0.00960106415592854,0.695544214630961
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DPEP1,Dipeptidase 1,50971,-0.00295791753780783,0.0075774472186958,-0.0178097140864516,0.0118938790108359,0.696273433429589
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARG2,"Arginase-2, mitochondrial",44524,0.00259573978041827,0.00667617071851769,-0.0104895548278764,0.0156810343887129,0.697421017859815
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',44626,0.00274812188723045,0.00707481456517506,-0.0111185146605127,0.0166147584349736,0.697694297113099
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51456,0.00391233560639488,0.0100959794998439,-0.0158757842132992,0.0237004554260889,0.698377163997245
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SYAP1,Synapse-associated protein 1,43758,-0.00339991918151893,0.00877767395027304,-0.0206041601240541,0.0138043217610162,0.698508513085777
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINA7,Thyroxine-binding globulin,44802,0.001106315547297,0.00285622087595483,-0.00449187736957447,0.00670450846416848,0.69850973821146
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43758,0.00347474060831064,0.00898604395073605,-0.014137905535132,0.0210873867517533,0.698993593455685
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NCLN,Nicalin,50489,0.0031727144020098,0.00821235073116127,-0.0129234930310663,0.0192689218350859,0.699250582280994
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TINAGL1,Tubulointerstitial nephritis antigen-like,51295,0.00132891285356003,0.00344051515255053,-0.00541449684543901,0.00807232255255907,0.699310142615075
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FUCA1,Tissue alpha-L-fucosidase,51766,-0.00489609504229904,0.0126890985109527,-0.0297667281237664,0.0199745380391683,0.699608976153869
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FGR,Tyrosine-protein kinase Fgr,50251,-0.00360166005316656,0.00936979183174557,-0.0219664520433879,0.0147631319370547,0.700690581731671
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,43920,0.00515918370354092,0.0134578356298414,-0.0212181741309483,0.0315365415380302,0.70145538350097
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZBP1,Z-DNA-binding protein 1,43438,0.00244776862331553,0.00639422868072441,-0.0100849195909043,0.0149804568375354,0.701863222565811
