Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,LCP1,Plastin-2,15787,0.00510800034215592,0.0286036885618299,-0.0509552292390307,0.0611712299233426,0.858271067296518
Diet and food preferences,X20749.Liking for working up a sweat,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.00332715828038309,0.0186675365936104,-0.0399155300038594,0.0332612134430932,0.85854289340231
Diet and food preferences,X20749.Liking for working up a sweat,ISM1,Isthmin-1,18592,-0.00536506849925219,0.0302273563645506,-0.0646106869737713,0.053880549975267,0.859125065100643
Diet and food preferences,X20749.Liking for working up a sweat,HPSE,Heparanase,15562,-0.00260207204309605,0.0148700969821082,-0.031747462128028,0.0265433180418359,0.861092213810624
Diet and food preferences,X20749.Liking for working up a sweat,REST,RE1-silencing transcription factor,15242,0.00672337979308569,0.0384420155175927,-0.0686229706213959,0.0820697302075673,0.861163167958022
Diet and food preferences,X20749.Liking for working up a sweat,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,0.00167410332511303,0.00962372028459766,-0.0171883884326984,0.0205365950829244,0.861901970730127
Diet and food preferences,X20749.Liking for working up a sweat,CAPS,Calcyphosin,15764,-0.00250096447268386,0.0144005636285049,-0.0307260691845536,0.0257241402391858,0.862126034489086
Diet and food preferences,X20749.Liking for working up a sweat,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,0.00277727125429872,0.0160487705385485,-0.0286783190012564,0.0342328615098539,0.862612884042115
Diet and food preferences,X20749.Liking for working up a sweat,PCDH9,Protocadherin-9,15724,-0.00714995935149454,0.0418190885838351,-0.0891153729758114,0.0748154542728223,0.86424674173851
Diet and food preferences,X20749.Liking for working up a sweat,LYPD1,Ly6/PLAUR domain-containing protein 1,18211,-0.00316877441224038,0.0185700380983028,-0.0395660490849138,0.033228500260433,0.864509456960066
Diet and food preferences,X20749.Liking for working up a sweat,CDC37,Hsp90 co-chaperone Cdc37,18699,-0.00235270313648167,0.0138782352184638,-0.0295540441646707,0.0248486378917073,0.865385811587561
Diet and food preferences,X20749.Liking for working up a sweat,NMI,N-myc-interactor,15644,-0.00322816083012217,0.0191235356772552,-0.0407102907575424,0.0342539690972981,0.865951701294576
Diet and food preferences,X20749.Liking for working up a sweat,SCN2B,Sodium channel subunit beta-2,15363,0.00827905925547395,0.0491393925204939,-0.0880341500846941,0.104592268595642,0.866207026774234
Diet and food preferences,X20749.Liking for working up a sweat,PVR,Poliovirus receptor,18817,-0.00541628838524301,0.03219589744015,-0.068520247367937,0.0576876705974509,0.866404821407423
Diet and food preferences,X20749.Liking for working up a sweat,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,-0.0121352221562018,0.0722271103375958,-0.15370035841789,0.129429914105486,0.866573800520067
Diet and food preferences,X20749.Liking for working up a sweat,MESD,LRP chaperone MESD,18632,-0.00160667399664574,0.00960540491367422,-0.0204332676274472,0.0172199196341557,0.867161234475959
Diet and food preferences,X20749.Liking for working up a sweat,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.000879362120485393,0.00530310825639366,-0.011273454303017,0.00951473006204619,0.868300686391064
Diet and food preferences,X20749.Liking for working up a sweat,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.00256492144746818,0.015594475528011,-0.0331300934823697,0.0280002505874334,0.869358041646896
Diet and food preferences,X20749.Liking for working up a sweat,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15362,-0.00322297091496304,0.0196227028190462,-0.0416834684402935,0.0352375266103675,0.869538833033533
Diet and food preferences,X20749.Liking for working up a sweat,EPN1,Epsin-1,15511,0.00522037565207389,0.0318105849252635,-0.0571283708014426,0.0675691221055904,0.869648162072184
Diet and food preferences,X20749.Liking for working up a sweat,BCAM,Basal cell adhesion molecule,18632,0.00805647229172848,0.0493411844618346,-0.0886522492534674,0.104765193836924,0.87029905614543
Diet and food preferences,X20749.Liking for working up a sweat,TST,Thiosulfate sulfurtransferase,18175,0.00257476573576101,0.0157936716189452,-0.0283808306373716,0.0335303621088936,0.870500444980432
Diet and food preferences,X20749.Liking for working up a sweat,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,0.00744325957413344,0.0467898494034903,-0.0842648452567076,0.0991513644049745,0.873609118848009
Diet and food preferences,X20749.Liking for working up a sweat,ITGB1BP2,Integrin beta-1-binding protein 2,18290,0.00168623540871003,0.0106552420776412,-0.0191980390634668,0.0225705098808868,0.874258349381777
Diet and food preferences,X20749.Liking for working up a sweat,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,0.00219891756825942,0.0139653069093567,-0.0251730839740796,0.0295709191105985,0.874887712130748
Diet and food preferences,X20749.Liking for working up a sweat,TAP1,Antigen peptide transporter 1,15511,-0.00360956199693331,0.0233294694475336,-0.0493353221140992,0.0421161981202326,0.877043183218498
Diet and food preferences,X20749.Liking for working up a sweat,TSPYL1,Testis-specific Y-encoded-like protein 1,15317,0.00527306251020399,0.0342257995641015,-0.0618095046354349,0.0723556296558429,0.877559026993495
Diet and food preferences,X20749.Liking for working up a sweat,EDNRB,Endothelin receptor type B,15317,0.00471042169530546,0.0307455673148676,-0.0555508902418351,0.064971733632446,0.878237429123079
Diet and food preferences,X20749.Liking for working up a sweat,PPP1R9B,Neurabin-2,18830,0.00185727668212349,0.0121230920220628,-0.0219039836811195,0.0256185370453665,0.878240966402829
Diet and food preferences,X20749.Liking for working up a sweat,DCTN2,Dynactin subunit 2,18513,-0.00184411186294544,0.0122783642366738,-0.0259097057668261,0.0222214820409352,0.880614789653224
Diet and food preferences,X20749.Liking for working up a sweat,GGACT,Gamma-glutamylaminecyclotransferase,15794,0.00288720065194198,0.0192426377790519,-0.0348283693949998,0.0406027706988838,0.880733529246931
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA5,Plasma serine protease inhibitor,15566,-0.00630778259217048,0.0424204973444161,-0.0894519573872261,0.0768363922028851,0.881794994331244
Diet and food preferences,X20749.Liking for working up a sweat,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.00725491015388346,0.0488333320584406,-0.102968240988427,0.0884584206806601,0.881899018830312
Diet and food preferences,X20749.Liking for working up a sweat,RNASE10,Inactive ribonuclease-like protein 10,15362,-0.00428799803060902,0.0289666157480494,-0.0610625648967858,0.0524865688355677,0.882319133801017
Diet and food preferences,X20749.Liking for working up a sweat,COMMD9,COMM domain-containing protein 9,15709,-0.00514477278763136,0.0350367627109164,-0.0738168277010275,0.0635272821257648,0.883260771841768
Diet and food preferences,X20749.Liking for working up a sweat,CASP3,Caspase-3,18872,-0.00189938317064529,0.0131286472923771,-0.0276315318637045,0.0238327655224139,0.884969258496619
Diet and food preferences,X20749.Liking for working up a sweat,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.00234162147492759,0.0162181444555086,-0.0294459416578693,0.0341291846077244,0.88519972381843
Diet and food preferences,X20749.Liking for working up a sweat,BAG3,BAG family molecular chaperone regulator 3,18460,-0.00423765929068509,0.0296573702578023,-0.0623661049959777,0.0538907864146075,0.88638081068286
Diet and food preferences,X20749.Liking for working up a sweat,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.00499101152878864,0.0350284804453236,-0.073646833201623,0.0636648101440457,0.886698938022451
Diet and food preferences,X20749.Liking for working up a sweat,CD69,Early activation antigen CD69,18531,0.0019028726529254,0.0133651745738277,-0.024292869511777,0.0280986148176278,0.88678500805393
Diet and food preferences,X20749.Liking for working up a sweat,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.00281092331600355,0.0197902802751313,-0.0415998726552608,0.0359780260232537,0.887053801277063
Diet and food preferences,X20749.Liking for working up a sweat,CCL17,C-C motif chemokine 17,18599,-0.00181876000379044,0.0128932520724561,-0.0270895340658045,0.0234520140582236,0.887821752456085
Diet and food preferences,X20749.Liking for working up a sweat,GZMH,Granzyme H,18290,0.00213171440106605,0.0152928231398837,-0.027842218953106,0.032105647755238,0.88914104181531
Diet and food preferences,X20749.Liking for working up a sweat,LYPLA2,Acyl-protein thioesterase 2,15309,-0.00180765233269477,0.012974571059083,-0.0272378116084974,0.0236225069431079,0.889196984501994
Diet and food preferences,X20749.Liking for working up a sweat,CNTF,Ciliary neurotrophic factor,15309,0.00562675728376539,0.0406440991285115,-0.0740356770081171,0.0852891915756479,0.889894738939845
Diet and food preferences,X20749.Liking for working up a sweat,KAZN,Kazrin,15724,-0.00182314259057419,0.0132469807511642,-0.0277872248628561,0.0241409396817077,0.8905369583214
Diet and food preferences,X20749.Liking for working up a sweat,CERT,Ceramide transfer protein,18211,0.0026597050634126,0.0194119394769117,-0.0353876963113344,0.0407071064381596,0.891021343845985
Diet and food preferences,X20749.Liking for working up a sweat,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00313008022640766,0.0229973488053618,-0.0419447234321015,0.0482048838849168,0.891739173824374
Diet and food preferences,X20749.Liking for working up a sweat,SUGT1,Protein SGT1 homolog,18192,-0.00201271318549427,0.0147968434330184,-0.0310145263142104,0.0269890999432218,0.891804490613537
Diet and food preferences,X20749.Liking for working up a sweat,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15362,-0.00186180032230458,0.0138077423818317,-0.0289249753906948,0.0252013747460856,0.892742190357111
Diet and food preferences,X20749.Liking for working up a sweat,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,0.00543780563313543,0.0405971085304095,-0.0741325270864671,0.085008138352738,0.893447020618911
Diet and food preferences,X20749.Liking for working up a sweat,BRAP,BRCA1-associated protein,15581,-0.00170078570174862,0.0127717119691551,-0.0267333411612926,0.0233317697577954,0.894062093726978
Diet and food preferences,X20749.Liking for working up a sweat,NFX1,Transcriptional repressor NF-X1,15286,-0.00277515856168072,0.0209442930847645,-0.0438259730078192,0.0382756558844577,0.894589069439814
Diet and food preferences,X20749.Liking for working up a sweat,ENO1,Alpha-enolase,18624,-0.00194176848752527,0.0148055948507401,-0.0309607343949758,0.0270771974199253,0.895657280151834
Diet and food preferences,X20749.Liking for working up a sweat,AXIN1,Axin-1,18592,-0.00159647708517005,0.0122189780962496,-0.0255456741538192,0.0223527199834791,0.896049226264306
Diet and food preferences,X20749.Liking for working up a sweat,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.00173302851393445,0.0133168294768526,-0.0278340142885656,0.0243679572606967,0.896458737403691
Diet and food preferences,X20749.Liking for working up a sweat,ARFIP1,Arfaptin-1,15782,0.00255487469201725,0.0196448102299434,-0.0359489533586719,0.0410587027427064,0.896525824950945
Diet and food preferences,X20749.Liking for working up a sweat,GUK1,Guanylate kinase,15286,0.00418293373649632,0.0325152333212071,-0.0595469235730696,0.0679127910460622,0.897639971274808
Diet and food preferences,X20749.Liking for working up a sweat,IGFL4,Insulin growth factor-like family member 4,15317,0.00238533935383571,0.0186062220063214,-0.0340828557785542,0.0388535344862256,0.897991463060192
Diet and food preferences,X20749.Liking for working up a sweat,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,-0.00437994728458032,0.0343899391743604,-0.0717842280663266,0.063024333497166,0.898656124413169
Diet and food preferences,X20749.Liking for working up a sweat,CHMP6,Charged multivesicular body protein 6,15794,-0.00307790670049779,0.0241991339597029,-0.0505082092615155,0.04435239586052,0.898791024913239
Diet and food preferences,X20749.Liking for working up a sweat,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.00205861082221504,0.0162238367998759,-0.0338573309499719,0.0297401093055418,0.899030371749037
Diet and food preferences,X20749.Liking for working up a sweat,EVPL,Envoplakin,15511,0.00517050340076836,0.0413931239557121,-0.0759600195524274,0.0863010263539642,0.900594734083876
Diet and food preferences,X20749.Liking for working up a sweat,DKK3,Dickkopf-related protein 3,18872,0.00502885035869068,0.0402879044070252,-0.0739354422790787,0.0839931429964601,0.900665141852115
Diet and food preferences,X20749.Liking for working up a sweat,SCRN1,Secernin-1,18592,0.00257724255322852,0.020697137903801,-0.0379891477382214,0.0431436328446784,0.900903577170995
Diet and food preferences,X20749.Liking for working up a sweat,GRAP2,GRB2-related adapter protein 2,18624,-0.00112160546631148,0.00909960940843579,-0.0189568399068456,0.0167136289742227,0.901903624435582
Diet and food preferences,X20749.Liking for working up a sweat,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,0.00265203062042469,0.021565334006226,-0.0396160240317782,0.0449200852726276,0.902127277573943
Diet and food preferences,X20749.Liking for working up a sweat,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.00310752346952582,0.0253095151787196,-0.0464991262807646,0.0527141732198162,0.902282005506051
Diet and food preferences,X20749.Liking for working up a sweat,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.00421366468144505,0.0343453217970146,-0.0715304954035937,0.0631031660407036,0.90235795300219
Diet and food preferences,X20749.Liking for working up a sweat,TP73,Tumor protein p73,15363,-0.00493502637129402,0.0405044734569354,-0.0843237943468874,0.0744537416042994,0.903028086642481
Diet and food preferences,X20749.Liking for working up a sweat,SPESP1,Sperm equatorial segment protein 1,15794,-0.00555495953992819,0.0457382432075176,-0.0952019162266626,0.0840919971468062,0.90333529884451
Diet and food preferences,X20749.Liking for working up a sweat,ANXA10,Annexin A10,18211,0.0018625253024523,0.0153398807514897,-0.0282036409704676,0.0319286915753722,0.903361938785938
Diet and food preferences,X20749.Liking for working up a sweat,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,0.00342557306556402,0.0283388873074794,-0.0521186460570957,0.0589697921882237,0.903788558966339
