Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AGBL2,Cytosolic carboxypeptidase 2,13463,-0.00565368178968885,0.0309252946525058,-0.0662672593086002,0.0549598957292225,0.85494405550902
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13600,0.00350882076269892,0.0192697516792533,-0.0342598925286375,0.0412775340540353,0.855515151905783
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),THRAP3,Thyroid hormone receptor-associated protein 3,13475,-0.00687368497668715,0.0381144662958173,-0.081578038916489,0.0678306689631147,0.856885854437296
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJA4,DnaJ homolog subfamily A member 4,13916,0.0043360873427762,0.0240562083282743,-0.0428140809806414,0.0514862556661938,0.85696037677297
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EVI2B,Protein EVI2B,13469,0.00237775230002942,0.0132105280623088,-0.0235148827020957,0.0282703873021546,0.857163761996654
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DUSP3,Dual specificity protein phosphatase 3,15674,0.00515865348173844,0.0286865822824705,-0.0510670477919036,0.0613843547553805,0.857289852209077
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VPS28,Vacuolar protein sorting-associated protein 28 homolog,13699,0.00402614491341096,0.0224003112660945,-0.0398784651681343,0.0479307549949562,0.857362400840026
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNX18,Sorting nexin-18,13902,0.00265257754836683,0.0147844002290463,-0.026324846900564,0.0316300019972976,0.857612645727438
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCN2,CCN family member 2,16068,0.00344265683219537,0.0192780355161146,-0.0343422927793892,0.04122760644378,0.858270353921347
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NOS1,"Nitric oxide synthase, brain",15674,-0.00323758872650002,0.0181654976887817,-0.0388419641965122,0.0323667867435122,0.858546727594102
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KCNH2,Potassium voltage-gated channel subfamily H member 2,13579,0.00454754753942783,0.0256044987505372,-0.0456372700116251,0.0547323650904808,0.859033992449761
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13463,-0.00189427302262981,0.0106785706783237,-0.0228242715521442,0.0190357255068846,0.859204632228713
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ISM2,Isthmin-2,13961,0.00250761923896681,0.0141404841483567,-0.0252077296918123,0.0302229681697459,0.859246920093769
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OXT,Oxytocin-neurophysin 1,16216,0.00832273258329977,0.0470458101574296,-0.0838870553252622,0.100532520491862,0.85958366066006
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLA2G15,Phospholipase A2 group XV,16104,0.00158566322682713,0.00897017615836984,-0.0159958820435778,0.019167208497232,0.859690825091572
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DIABLO,"Diablo homolog, mitochondrial",16038,0.00657826510650198,0.0373091224555743,-0.0665476149064237,0.0797041451194276,0.860046449712609
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LBR,Delta(14)-sterol reductase LBR,16216,0.00402659470321244,0.0231629859552303,-0.0413728577690389,0.0494260471754637,0.861995373561688
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TXNDC5,Thioredoxin domain-containing protein 5,16216,-0.0039728740798014,0.0229468791184678,-0.0489487571519982,0.0410030089923954,0.862548636111738
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CST5,Cystatin-D,15763,-0.00324525708216226,0.0187588112894332,-0.0400125272094514,0.0335220130451269,0.862654374494835
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDI2,Protein DDI1 homolog 2,13674,0.00454250562734629,0.0262994025887047,-0.047004323446515,0.0560893347012076,0.862871904985742
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13600,-0.00119135146090822,0.00696076912535413,-0.0148344589466023,0.0124517560247859,0.864106582778007
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EIF4B,Eukaryotic translation initiation factor 4B,15936,0.00326369684262566,0.0193479984271793,-0.0346583800746459,0.0411857737598972,0.866047384833001
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL7,Interleukin-7,16059,-0.00369075343235973,0.0218962670631154,-0.0466074368760659,0.0392259300113465,0.866147792556943
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16116,-0.00292824323841765,0.0174334646890905,-0.0370978340290351,0.0312413475521998,0.866611508937543
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF9,Fibroblast growth factor 9,13439,0.00228872332557502,0.0137190461074622,-0.0246006070450508,0.0291780536962008,0.86750776711699
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MDH1,"Malate dehydrogenase, cytoplasmic",13882,0.00224337041555886,0.0135218354201714,-0.0242594270079771,0.0287461678390949,0.86823236701011
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CORO1A,Coronin-1A,15786,-0.00510642655691686,0.0308076766897145,-0.0654894728687572,0.0552766197549235,0.868354437227334
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16059,0.00221502886887093,0.013426370415844,-0.0241006571461834,0.0285307148839252,0.868964951715661
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATP5F1D,"ATP synthase subunit delta, mitochondrial",13475,-0.00282833882342029,0.0171483845343044,-0.036439172510657,0.0307824948638164,0.868998996294127
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GNAS,Neuroendocrine secretory protein 55,13935,0.00479383255405273,0.029356057716223,-0.0527440405697443,0.0623317056778498,0.870284917357698
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIM40,E3 ubiquitin ligase TRIM40,13579,0.00396053744611442,0.02432722245512,-0.0437208185659208,0.0516418934581497,0.870676209123036
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF12,Fibroblast growth factor 12,13542,0.00253952450993605,0.015637421623073,-0.028109821871287,0.0331888708911591,0.870992931885964
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MIF,Macrophage migration inhibitory factor,16063,0.00370871341004924,0.0228404397564641,-0.0410585485126205,0.0484759753327189,0.871012704151722
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16118,0.00415318473300459,0.0257093588025758,-0.0462371585200441,0.0545435279860532,0.871667228730842
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GRAP2,GRB2-related adapter protein 2,16088,0.00701413072171946,0.0434385406125931,-0.0781254088789629,0.0921536703224018,0.871723280708875
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13963,0.00399820890553789,0.0247858347190172,-0.0445820271437357,0.0525784449548115,0.871851395999118
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15674,0.0060356332297438,0.0375760001813781,-0.0676133271257572,0.0796845935852448,0.872391082594559
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MPHOSPH8,M-phase phosphoprotein 8,15764,0.00416462018546639,0.0259488165718175,-0.046695060295296,0.0550243006662288,0.872494284656325
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYL6B,Myosin light chain 6B,13579,-0.00509923783367261,0.0318197758375318,-0.067465998475235,0.0572675228078898,0.872683590318843
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BID,BH3-interacting domain death agonist,16059,0.00363107224053251,0.0227111938326555,-0.0408828676714722,0.0481450121525372,0.872977388159778
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLIT2,Slit homolog 2 protein,15674,0.00278642819789602,0.0174788308348588,-0.0314720802384273,0.0370449366342193,0.873342157602639
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARHGEF5,Rho guanine nucleotide exchange factor 5,13463,0.00400364615421141,0.025201497098405,-0.0453912881586624,0.0533985804670852,0.873777299221618
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SHH,Sonic hedgehog protein,13542,-0.00231167627721951,0.0145583821780771,-0.0308461053462506,0.0262227527918116,0.873839362177113
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMY2B,Alpha-amylase 2B,14964,0.00263001951425206,0.0165719208381632,-0.0298509453285479,0.035110984357052,0.873904734700956
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARSB,Arylsulfatase B,15995,-0.00294939120849834,0.018696121828718,-0.0395937899927856,0.033695007575789,0.874652505320728
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRD3,Bromodomain-containing protein 3,13475,0.00249766184558799,0.0158341841991334,-0.0285373391847134,0.0335326628758894,0.874665158855979
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NEDD9,Enhancer of filamentation 1,13542,0.00181406077627211,0.0115270136674291,-0.0207788860118889,0.0244070075644332,0.874951868799378
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13542,0.00177333600367062,0.0112711931474362,-0.0203182025653043,0.0238648745726456,0.874984386310638
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13475,-0.00272271678084654,0.0173168836857423,-0.0366638088049015,0.0312183752432084,0.875066710323212
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LATS1,Serine/threonine-protein kinase LATS1,13542,-0.00448157939914121,0.0285486674498095,-0.0604369676007679,0.0514738088024855,0.875262688468275
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOB,Apolipoprotein B-100,13971,0.00116623205597166,0.00743165848469977,-0.0133998185740399,0.0157322826859832,0.875304206624073
