Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,SCN3B,Sodium channel subunit beta-3,15309,0.0110485234803565,0.0293732028718003,-0.0465229541483722,0.0686200011090852,0.706815837932964
Diet and food preferences,X20692.Liking for mushrooms,ITGAM,Integrin alpha-M,18632,0.0145024966547943,0.0386160168090444,-0.0611848962909327,0.0901898896005214,0.707250905371401
Diet and food preferences,X20692.Liking for mushrooms,NGRN,Neugrin,15764,-0.0232209441142808,0.0619482224644922,-0.144639460144685,0.0981975719161239,0.707781243229726
Diet and food preferences,X20692.Liking for mushrooms,MYO6,Unconventional myosin-VI,15782,0.0142133869234897,0.0379469618660785,-0.0601626583340242,0.0885894321810036,0.707993297477579
Diet and food preferences,X20692.Liking for mushrooms,CALY,Neuron-specific vesicular protein calcyon,15286,-0.0144236381391572,0.0385287465452352,-0.0899399813678182,0.0610927050895039,0.708141378708999
Diet and food preferences,X20692.Liking for mushrooms,CXCL14,C-X-C motif chemokine 14,18286,0.00753127267329356,0.0201437737708114,-0.0319505239174968,0.0470130692640839,0.708500945875337
Diet and food preferences,X20692.Liking for mushrooms,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.00531425164521869,0.0142434100782678,-0.0332313353986236,0.0226028321081862,0.709076423355591
Diet and food preferences,X20692.Liking for mushrooms,CEP20,Centrosomal protein 20,18192,-0.00613731378981575,0.0164805558784916,-0.0384392033116592,0.0261645757320277,0.709601439997816
Diet and food preferences,X20692.Liking for mushrooms,CADPS,Calcium-dependent secretion activator 1,15363,0.0123242987889126,0.0330953956264697,-0.0525426766389681,0.0771912742167932,0.709609792765289
Diet and food preferences,X20692.Liking for mushrooms,COL1A1,Collagen alpha-1(I) chain,18872,-0.0175870094370373,0.047499083533915,-0.110685213163511,0.0755111942894361,0.711192954193521
Diet and food preferences,X20692.Liking for mushrooms,CPXM1,Probable carboxypeptidase X1,18699,-0.00646582039887911,0.0174657339876407,-0.0406986590146548,0.0277670182168966,0.711237432498367
Diet and food preferences,X20692.Liking for mushrooms,APOM,Apolipoprotein M,18666,0.0165585021439761,0.0447823056678188,-0.0712148169649489,0.104331821252901,0.711568902626143
Diet and food preferences,X20692.Liking for mushrooms,REXO2,"Oligoribonuclease, mitochondrial",15286,0.0104865839972251,0.0283883573191125,-0.0451545963482353,0.0661277643426855,0.711836696566827
Diet and food preferences,X20692.Liking for mushrooms,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,-0.00696332996399979,0.0188506865297869,-0.0439106755623822,0.0299840156343826,0.711839189805167
Diet and food preferences,X20692.Liking for mushrooms,PLSCR3,Phospholipid scramblase 3,15740,-0.00866078565604897,0.023484383456425,-0.054690177230642,0.037368605918544,0.712289864991738
Diet and food preferences,X20692.Liking for mushrooms,STAT2,Signal transducer and activator of transcription 2,15317,-0.00685728020744828,0.018599158835973,-0.0433116315259554,0.0295970711110588,0.712365656627932
Diet and food preferences,X20692.Liking for mushrooms,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.00605057335072107,0.0164628852332683,-0.0383178284079269,0.0262166817064848,0.713229336601027
Diet and food preferences,X20692.Liking for mushrooms,FDX2,"Ferredoxin-2, mitochondrial",15286,-0.00914114357503924,0.0249231786287613,-0.0579905736874113,0.0397082865373328,0.713793595657118
Diet and food preferences,X20692.Liking for mushrooms,NPL,N-acetylneuraminate lyase,15794,0.0119386885027013,0.0325538980461581,-0.0518669516677685,0.0757443286731711,0.713820821424128
Diet and food preferences,X20692.Liking for mushrooms,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.00717094974598258,0.0195631347689953,-0.0455146938932133,0.0311727944012481,0.713955801874094
Diet and food preferences,X20692.Liking for mushrooms,PKD2,Polycystin-2,15286,-0.00887963390840124,0.0242634289010099,-0.0564359545543806,0.0386766867375781,0.714394168661782
Diet and food preferences,X20692.Liking for mushrooms,PEAR1,Platelet endothelial aggregation receptor 1,18872,-0.0192611769508133,0.0526327225937642,-0.122421313234591,0.0838989593329645,0.714403201683474
Diet and food preferences,X20692.Liking for mushrooms,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00393657761269542,0.0107587274776313,-0.0171505282434619,0.0250236834688527,0.714446663405738
Diet and food preferences,X20692.Liking for mushrooms,SOST,Sclerostin,18600,0.0113262285874393,0.0309973981104959,-0.0494286717091326,0.0720811288840112,0.714822314877304
Diet and food preferences,X20692.Liking for mushrooms,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.00577436809120216,0.015845170437762,-0.0368309021492157,0.0252821659668114,0.715546077085491
Diet and food preferences,X20692.Liking for mushrooms,THBS2,Thrombospondin-2,18632,-0.0127452140291558,0.0349748576099944,-0.0812959349447447,0.0558055068864332,0.715555451142164
Diet and food preferences,X20692.Liking for mushrooms,RRAS,Ras-related protein R-Ras,15363,-0.00400157370794366,0.0110085480145358,-0.0255783278164339,0.0175751804005466,0.716238694470861
Diet and food preferences,X20692.Liking for mushrooms,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0125181648123795,0.0344578389199081,-0.0800555290953993,0.0550191994706403,0.716393792773778
Diet and food preferences,X20692.Liking for mushrooms,DIABLO,"Diablo homolog, mitochondrial",18560,0.0039503125440216,0.0108996428832207,-0.0174129875070909,0.0253136125951341,0.717037942672641
Diet and food preferences,X20692.Liking for mushrooms,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,-0.014251288644118,0.0393828026884859,-0.0914415819135504,0.0629390046253144,0.717457341878853
Diet and food preferences,X20692.Liking for mushrooms,CR2,Complement receptor type 2,18690,-0.00943686603382455,0.0260894361626193,-0.0605721609125584,0.0416984288449093,0.717571241048266
Diet and food preferences,X20692.Liking for mushrooms,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.00735491435337682,0.0204050575269303,-0.0473488271061602,0.0326389983994065,0.718518742359724
Diet and food preferences,X20692.Liking for mushrooms,MAPK9,Mitogen-activated protein kinase 9,18592,0.00994823869796263,0.0276160903433004,-0.0441792983749061,0.0640757757708314,0.718676680912332
Diet and food preferences,X20692.Liking for mushrooms,DOK2,Docking protein 2,18624,0.00350864160725658,0.00978456256145875,-0.0156691010132026,0.0226863842277157,0.719906256366058
Diet and food preferences,X20692.Liking for mushrooms,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.00634949198124894,0.0177449552042076,-0.0411296041814958,0.0284306202189979,0.720483147317313
Diet and food preferences,X20692.Liking for mushrooms,THBS4,Thrombospondin-4,18629,0.00983433915378554,0.0275445219425709,-0.0441529238536534,0.0638216021612245,0.721070175959353
Diet and food preferences,X20692.Liking for mushrooms,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,0.00455593918686889,0.0127664149520332,-0.0204662341191161,0.0295781124928539,0.721193870764309
Diet and food preferences,X20692.Liking for mushrooms,IGFL4,Insulin growth factor-like family member 4,15317,0.00693050284816705,0.0194205821286256,-0.0311338381239391,0.0449948438202732,0.721198690140034
Diet and food preferences,X20692.Liking for mushrooms,SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.00969312288685218,0.0271877670621446,-0.0629811463286555,0.0435949005549512,0.721452111890211
Diet and food preferences,X20692.Liking for mushrooms,SERPINA5,Plasma serine protease inhibitor,15566,-0.0158149306904942,0.0443590397865621,-0.102758648672156,0.0711287872911675,0.72145524283502
Diet and food preferences,X20692.Liking for mushrooms,ANXA11,Annexin A11,18558,0.00633956019781941,0.017819423836886,-0.0285865105224772,0.041265630918116,0.722019229329264
Diet and food preferences,X20692.Liking for mushrooms,SOD3,Extracellular superoxide dismutase,15808,-0.00823902715929341,0.0232086013161657,-0.0537278857389782,0.0372498314203914,0.72259518329964
Diet and food preferences,X20692.Liking for mushrooms,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0137284177595605,0.038703277134155,-0.0621300054233834,0.0895868409425043,0.722811394970064
Diet and food preferences,X20692.Liking for mushrooms,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,0.011369490654347,0.0320534354177796,-0.0514552427645009,0.074194224073195,0.72281597540791
Diet and food preferences,X20692.Liking for mushrooms,GIT1,ARF GTPase-activating protein GIT1,15317,0.00526175105503127,0.014859286304086,-0.0238624501009773,0.0343859522110398,0.723264901279564
Diet and food preferences,X20692.Liking for mushrooms,AZI2,5-azacytidine-induced protein 2,15782,0.00893510793876074,0.0252520980145371,-0.040559004169732,0.0584292200472535,0.72346633061827
Diet and food preferences,X20692.Liking for mushrooms,MORF4L2,Mortality factor 4-like protein 2,15242,0.0132497880584788,0.0375011709072389,-0.0602525069197094,0.086752083036667,0.723855958577319
Diet and food preferences,X20692.Liking for mushrooms,MICALL2,MICAL-like protein 2,15363,0.00719110261710517,0.0203653366795292,-0.0327249572747721,0.0471071625089824,0.724014561404085
Diet and food preferences,X20692.Liking for mushrooms,PLTP,Phospholipid transfer protein,18808,0.0119614430329886,0.0339995002519644,-0.0546775774608617,0.0786004635268388,0.724982965340379
Diet and food preferences,X20692.Liking for mushrooms,CSNK2A1,Casein kinase II subunit alpha,15782,-0.0109818924803473,0.0312531229636992,-0.0722380134891977,0.0502742285285031,0.725303898927783
Diet and food preferences,X20692.Liking for mushrooms,HGFAC,Hepatocyte growth factor activator,15630,-0.0179179246826402,0.0511386746460747,-0.118149726988947,0.0823138776236662,0.726058910167316
Diet and food preferences,X20692.Liking for mushrooms,GRSF1,G-rich sequence factor 1,15153,-0.00628129157525491,0.0179560041647586,-0.0414750597381818,0.028912476587672,0.726481909403609
Diet and food preferences,X20692.Liking for mushrooms,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0118806458889714,0.0339665580728912,-0.0784550997118381,0.0546938079338952,0.726512532444336
Diet and food preferences,X20692.Liking for mushrooms,ENG,Endoglin,18872,-0.0246041003148055,0.070356000158658,-0.162501860625775,0.113293659996164,0.726561284585081
Diet and food preferences,X20692.Liking for mushrooms,APOD,Apolipoprotein D,15121,-0.0120316942788315,0.0344978158892726,-0.0796474134218059,0.0555840248641429,0.727269222272885
Diet and food preferences,X20692.Liking for mushrooms,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.0221666595720034,0.0636190928041045,-0.102526762324041,0.146860081468048,0.727522892933463
Diet and food preferences,X20692.Liking for mushrooms,CORO1A,Coronin-1A,18276,0.00466334140599087,0.0133994824260854,-0.0215996441491365,0.0309263269611182,0.727826176461458
Diet and food preferences,X20692.Liking for mushrooms,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,-0.00721868047468235,0.0208135629452355,-0.0480132638473439,0.0335759028979792,0.728726955860353
Diet and food preferences,X20692.Liking for mushrooms,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.00451196967999129,0.0130268318165275,-0.0210206206804025,0.0300445600403851,0.729077046346448
Diet and food preferences,X20692.Liking for mushrooms,ACRBP,Acrosin-binding protein,15709,-0.0126748043645365,0.0366130729975875,-0.0844364274398079,0.0590868187107349,0.729210224576219
Diet and food preferences,X20692.Liking for mushrooms,CCL26,C-C motif chemokine 26,18592,0.00460134726943024,0.0133362165212122,-0.0215376371121458,0.0307403316510063,0.730078403706307
Diet and food preferences,X20692.Liking for mushrooms,PYY,Peptide YY,15286,0.00532437297921415,0.01549829553353,-0.0250522862665047,0.035701032224933,0.731192689438817
Diet and food preferences,X20692.Liking for mushrooms,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.00622620398936869,0.0181495039964003,-0.0417992318223132,0.0293468238435759,0.731564731291587
Diet and food preferences,X20692.Liking for mushrooms,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.017304211198389,0.0504498162478408,-0.081577428647379,0.116185851044157,0.73160424522342
Diet and food preferences,X20692.Liking for mushrooms,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0132220486039995,0.0385490610937391,-0.0887782083477282,0.0623341111397292,0.7316086117817
Diet and food preferences,X20692.Liking for mushrooms,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.00658935175483905,0.0192639385002748,-0.0443466712153777,0.0311679677056996,0.732313075922557
Diet and food preferences,X20692.Liking for mushrooms,GSTM4,Glutathione S-transferase Mu 4,15286,0.00675613736365009,0.0198068605778177,-0.0320653093688726,0.0455775840961728,0.733032341934344
Diet and food preferences,X20692.Liking for mushrooms,CFB,Complement factor B,15509,-0.0147395764179889,0.0432740037633588,-0.0995566237941722,0.0700774709581944,0.733401507467101
Diet and food preferences,X20692.Liking for mushrooms,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.00470933045541775,0.013855192423114,-0.0318655076047211,0.0224468466938856,0.733938348883721
Diet and food preferences,X20692.Liking for mushrooms,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.00506155522953098,0.0149258513034055,-0.0343162237842057,0.0241931133251437,0.734528180462091
Diet and food preferences,X20692.Liking for mushrooms,ICAM2,Intercellular adhesion molecule 2,18872,-0.0127550398397593,0.037651888561089,-0.0865527414194938,0.0610426617399751,0.734792588008902
Diet and food preferences,X20692.Liking for mushrooms,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,-0.0033602797153926,0.00992785273919727,-0.0228188710842192,0.016098311653434,0.735012987613552
Diet and food preferences,X20692.Liking for mushrooms,C5,Complement C5,15826,0.0315392255233569,0.0932260133378877,-0.151183760618903,0.214262211665617,0.735134624844351
Diet and food preferences,X20692.Liking for mushrooms,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,-0.0185778618612291,0.0549854246726103,-0.126349294219545,0.0891935704970871,0.735466515195843
Diet and food preferences,X20692.Liking for mushrooms,AMOTL2,Angiomotin-like protein 2,15649,-0.0096797892253341,0.0287269257600325,-0.0659845637149978,0.0466249852643296,0.736152515557446
Diet and food preferences,X20692.Liking for mushrooms,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,0.0149438207661087,0.044376127469298,-0.0720333890737153,0.101921030605933,0.736307275359891
Diet and food preferences,X20692.Liking for mushrooms,PRAME,Melanoma antigen preferentially expressed in tumors,15242,0.0190233054348295,0.056631211329547,-0.0919738687710826,0.130020479640742,0.736939168842824
Diet and food preferences,X20692.Liking for mushrooms,MYL6B,Myosin light chain 6B,15363,0.00517351133861014,0.01541357715184,-0.0250370998789963,0.0353841225562165,0.737142136656903
Diet and food preferences,X20692.Liking for mushrooms,ARL13B,ADP-ribosylation factor-like protein 13B,15286,0.00681878577894012,0.020342543286553,-0.0330525990627038,0.046690170620584,0.737480116477358
Diet and food preferences,X20692.Liking for mushrooms,LARP1,La-related protein 1,15709,-0.00729422872565879,0.0219343156377366,-0.0502854873756225,0.035697029924305,0.73947939672726
