Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,0.0061806650576488,0.0282232461146946,-0.0491368973271526,0.0614982274424502,0.826659166751957
Diet and food preferences,X20628.Liking for butter on bread,CASP8,Caspase-8,18739,0.00406091595915395,0.0187375537657101,-0.0326646894216378,0.0407865213399457,0.828424209959371
Diet and food preferences,X20628.Liking for butter on bread,CES3,Carboxylesterase 3,18513,-0.00361511559962307,0.0166938761575089,-0.0363351128683406,0.0291048816690945,0.828558796283924
Diet and food preferences,X20628.Liking for butter on bread,GFAP,Glial fibrillary acidic protein,18164,-0.00581018048649985,0.0268996774895277,-0.058533548365974,0.0469131873929743,0.82899451834813
Diet and food preferences,X20628.Liking for butter on bread,PYDC1,Pyrin domain-containing protein 1,15362,0.00731989055089537,0.0339323124474502,-0.059187441846107,0.0738272229478977,0.829208600569948
Diet and food preferences,X20628.Liking for butter on bread,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,0.00568307148626603,0.0265206266092077,-0.0462973566677811,0.0576634996403131,0.830324724421185
Diet and food preferences,X20628.Liking for butter on bread,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0112672272478032,0.0527399357118731,-0.114637501243075,0.0921030467474681,0.830832538984094
Diet and food preferences,X20628.Liking for butter on bread,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.00424024853535732,0.0199389919625351,-0.0433206727819261,0.0348401757112115,0.831594123718474
Diet and food preferences,X20628.Liking for butter on bread,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.00857963773895309,0.040464975317615,-0.0878909893614785,0.0707317138835723,0.832089371700083
Diet and food preferences,X20628.Liking for butter on bread,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0077075859678767,0.0369782495967717,-0.0801849551775493,0.0647697832417959,0.834891075984964
Diet and food preferences,X20628.Liking for butter on bread,FGL1,Fibrinogen-like protein 1,15808,-0.00465367611543033,0.022334646447107,-0.04842958315176,0.0391222309208994,0.834949554460634
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.00933994956528273,0.0449630100925158,-0.0974674493466137,0.0787875502160482,0.835445802956857
Diet and food preferences,X20628.Liking for butter on bread,NFIC,Nuclear factor 1 C-type,15782,-0.00664813409712597,0.0320113328460462,-0.0693903464753765,0.0560940782811246,0.835481018621732
Diet and food preferences,X20628.Liking for butter on bread,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.00496295656631326,0.024067494527727,-0.0521352458406582,0.0422093327080317,0.836629661669425
Diet and food preferences,X20628.Liking for butter on bread,SCIN,Adseverin,15309,-0.00396771193561007,0.0192910217950717,-0.0417781146539505,0.0338426907827304,0.837046270577496
Diet and food preferences,X20628.Liking for butter on bread,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.00815857607097418,0.0397531067776865,-0.0860746653552398,0.0697575132132914,0.83739375770239
Diet and food preferences,X20628.Liking for butter on bread,MAMDC2,MAM domain-containing protein 2,15794,-0.00855882788421582,0.0418514724823467,-0.0905877139496153,0.0734700581811837,0.837961664034061
Diet and food preferences,X20628.Liking for butter on bread,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,-0.00482972879576366,0.0239009931971199,-0.0516756754621187,0.0420162178705914,0.839862887435047
Diet and food preferences,X20628.Liking for butter on bread,CCDC80,Coiled-coil domain-containing protein 80,18624,0.00721235974295586,0.0356958482209541,-0.0627515027701142,0.0771762222560259,0.839879547355952
Diet and food preferences,X20628.Liking for butter on bread,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.00593868522162175,0.0295155104171362,-0.0519117151959653,0.0637890856392088,0.84054050072563
Diet and food preferences,X20628.Liking for butter on bread,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,0.00735135783764468,0.0365743575636399,-0.0643343829870896,0.0790370986623789,0.840703134404655
Diet and food preferences,X20628.Liking for butter on bread,AZU1,Azurocidin,18103,0.00301061435593474,0.0152499450261119,-0.0268792778952445,0.032900506607114,0.843502627719615
Diet and food preferences,X20628.Liking for butter on bread,SATB1,DNA-binding protein SATB1,15782,0.0089131900833361,0.0452833439478502,-0.0798421640544504,0.0976685442211225,0.843961911010109
Diet and food preferences,X20628.Liking for butter on bread,ACHE,Acetylcholinesterase,15457,0.00862564911408365,0.0439156635438304,-0.077449051431824,0.0947003496599913,0.84428876137936
Diet and food preferences,X20628.Liking for butter on bread,ANK2,Ankyrin-2,15286,-0.0038634320445285,0.0197414321354434,-0.0425566390299976,0.0348297749409406,0.844846250377593
Diet and food preferences,X20628.Liking for butter on bread,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.00191919880072607,0.00984802021124584,-0.0173829208133158,0.0212213184147679,0.84548808175281
Diet and food preferences,X20628.Liking for butter on bread,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,0.0125691371511272,0.0645932588158825,-0.114033650128002,0.139171924430257,0.845717238694604
Diet and food preferences,X20628.Liking for butter on bread,PDIA2,Protein disulfide-isomerase A2,15242,-0.00679531823076094,0.0349304939127156,-0.0752590862996835,0.0616684498381617,0.845757021172493
Diet and food preferences,X20628.Liking for butter on bread,ITGB7,Integrin beta-7,18780,-0.00495012908398151,0.0256676920329137,-0.0552588054684924,0.0453585473005294,0.847075033024686
Diet and food preferences,X20628.Liking for butter on bread,NHLRC3,NHL repeat-containing protein 3,15083,0.00899756978190101,0.0467419810771749,-0.0826167131293618,0.100611852693164,0.847357546553877
Diet and food preferences,X20628.Liking for butter on bread,RALB,Ras-related protein Ral-B,15317,0.00898448485078197,0.0469231485064318,-0.0829848862218243,0.100953855923388,0.848158094115945
Diet and food preferences,X20628.Liking for butter on bread,CRTAC1,Cartilage acidic protein 1,18872,-0.00738156108286886,0.0388446490319864,-0.0835170731855622,0.0687539510198245,0.849289435136618
Diet and food preferences,X20628.Liking for butter on bread,MYL6B,Myosin light chain 6B,15363,-0.00282092628973034,0.0150049327230499,-0.0322305944269082,0.0265887418474476,0.850879193345783
Diet and food preferences,X20628.Liking for butter on bread,CKB,Creatine kinase B-type,15787,-0.00458676712382842,0.0244003456131072,-0.0524114445255184,0.0432379102778616,0.850895065168659
Diet and food preferences,X20628.Liking for butter on bread,RNASE10,Inactive ribonuclease-like protein 10,15362,0.00549423768877646,0.0293047073400143,-0.0519429886976515,0.0629314640752044,0.851281669189526
Diet and food preferences,X20628.Liking for butter on bread,CCL21,C-C motif chemokine 21,18722,0.00550121791255305,0.0293893243688056,-0.0521018578503059,0.063104293675412,0.851518223510546
Diet and food preferences,X20628.Liking for butter on bread,PSMC3,26S proteasome regulatory subunit 6A,15242,0.00855433900402256,0.0457024922881339,-0.0810225458807198,0.0981312238887649,0.85152634931371
Diet and food preferences,X20628.Liking for butter on bread,IL17RB,Interleukin-17 receptor B,18346,-0.00423393311894475,0.0226430505669432,-0.0486143122301535,0.040146445992264,0.851673691558436
Diet and food preferences,X20628.Liking for butter on bread,CRNN,Cornulin,18077,-0.003333230711422,0.0182943836650176,-0.0391902226948564,0.0325237612720124,0.85542807566228
Diet and food preferences,X20628.Liking for butter on bread,KLKB1,Plasma kallikrein,15474,-0.0101400270426615,0.056352008405141,-0.120589963516738,0.100309909431415,0.857201382024742
Diet and food preferences,X20628.Liking for butter on bread,PDRG1,p53 and DNA damage-regulated protein 1,15363,-0.00468000026596586,0.0261481684513538,-0.0559304104306192,0.0465704098986875,0.85795573717855
Diet and food preferences,X20628.Liking for butter on bread,TCP11,T-complex protein 11 homolog,15511,0.00422315818971932,0.0236391042780315,-0.0421094861952225,0.0505558025746611,0.858213798373515
Diet and food preferences,X20628.Liking for butter on bread,PRTG,Protogenin,18780,-0.00855691351272255,0.0480201162793267,-0.102676341420203,0.0855625143947578,0.858572269406776
Diet and food preferences,X20628.Liking for butter on bread,SULT1A1,Sulfotransferase 1A1,18817,0.0015802606571569,0.00899819938108782,-0.0160562101297752,0.019216731444089,0.860594653113221
Diet and food preferences,X20628.Liking for butter on bread,PPT1,Palmitoyl-protein thioesterase 1,15363,0.00311019328037881,0.0177470797442727,-0.0316740830183957,0.0378944695791533,0.860884733672496
Diet and food preferences,X20628.Liking for butter on bread,RAP1A,Ras-related protein Rap-1A,15317,0.00372599030889949,0.0213293152619303,-0.038079467604484,0.045531448222283,0.861326561358618
Diet and food preferences,X20628.Liking for butter on bread,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,-0.0108467141833852,0.0621738146341393,-0.132707390866298,0.111013962499528,0.861507504798467
Diet and food preferences,X20628.Liking for butter on bread,AFM,Afamin,15826,0.0127168821497686,0.0731563731871909,-0.130669609297126,0.156103373596663,0.862000113703479
Diet and food preferences,X20628.Liking for butter on bread,CCL28,C-C motif chemokine 28,18535,0.00352767717103427,0.0202957401954384,-0.0362519736120249,0.0433073279540934,0.862013798157231
Diet and food preferences,X20628.Liking for butter on bread,CX3CL1,Fractalkine,18489,-0.00633147427183846,0.0364615529860501,-0.0777961181244967,0.0651331695808198,0.862144041809085
Diet and food preferences,X20628.Liking for butter on bread,KIAA0319,Dyslexia-associated protein KIAA0319,15764,0.00798696415650008,0.0463262213536738,-0.0828124296967006,0.0987863580097008,0.863119797547721
Diet and food preferences,X20628.Liking for butter on bread,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.0034052544407026,0.0198707881532514,-0.0355414903396702,0.0423519992210754,0.863935181025169
Diet and food preferences,X20628.Liking for butter on bread,IL6ST,Interleukin-6 receptor subunit beta,18624,0.0115603797866607,0.0678133279845155,-0.12135374306299,0.144474502636311,0.864639576086412
Diet and food preferences,X20628.Liking for butter on bread,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,0.00544238601613413,0.0320028727947418,-0.0572832446615598,0.0681680166938281,0.864965695333231
Diet and food preferences,X20628.Liking for butter on bread,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,-0.00783554723267742,0.0461361379476745,-0.0982623776101195,0.0825912831447647,0.865141802204507
Diet and food preferences,X20628.Liking for butter on bread,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.00722877028808452,0.0428038867372474,-0.0911243882930894,0.0766668477169203,0.865892280765256
Diet and food preferences,X20628.Liking for butter on bread,DCUN1D2,DCN1-like protein 2,15242,0.0029455719133887,0.0174471163278677,-0.031250776089232,0.0371419199160094,0.865933719304613
Diet and food preferences,X20628.Liking for butter on bread,PRDX1,Peroxiredoxin-1,18115,0.00221927893310781,0.0132667558020379,-0.0237835624388865,0.0282221203051021,0.867150659449201
Diet and food preferences,X20628.Liking for butter on bread,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.00890447332258406,0.0533355344235001,-0.113442120792644,0.0956331741474762,0.867409625417208
Diet and food preferences,X20628.Liking for butter on bread,FES,Tyrosine-protein kinase Fes/Fps,18192,0.00417292033039787,0.0251020573807069,-0.0450271121357878,0.0533729527965835,0.867971363998668
Diet and food preferences,X20628.Liking for butter on bread,TNPO1,Transportin-1,15511,-0.00648804075977663,0.039461901124811,-0.0838333669644061,0.0708572854448528,0.869408351160842
Diet and food preferences,X20628.Liking for butter on bread,UNC5D,Netrin receptor UNC5D,15317,-0.00870358699397213,0.0531288028930941,-0.112836040664436,0.0954288666764922,0.869874618629166
Diet and food preferences,X20628.Liking for butter on bread,PRSS8,Prostasin,18569,0.00504594830579898,0.0308172963696347,-0.0553559525786851,0.0654478491902831,0.869939547680862
Diet and food preferences,X20628.Liking for butter on bread,IDS,Iduronate 2-sulfatase,18830,-0.0213112088893791,0.131720289649014,-0.279482976601446,0.236860558822688,0.87147187068893
Diet and food preferences,X20628.Liking for butter on bread,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18817,-0.0042378755203879,0.026332052665983,-0.0558486987457147,0.0473729477049389,0.872142537936094
Diet and food preferences,X20628.Liking for butter on bread,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,0.00681441682864919,0.0428218093229735,-0.0771163294443789,0.0907451631016773,0.873565200944338
Diet and food preferences,X20628.Liking for butter on bread,IL3RA,Interleukin-3 receptor subunit alpha,18286,0.00599952244633312,0.0378559450240043,-0.0681981298007154,0.0801971746933816,0.874077994524735
Diet and food preferences,X20628.Liking for butter on bread,IL34,Interleukin-34,18187,-0.00530655675465198,0.0335089510694907,-0.0709841008508537,0.0603709873415497,0.874173028018537
Diet and food preferences,X20628.Liking for butter on bread,GDF2,Growth/differentiation factor 2,18624,-0.00531403753989474,0.0335609122913532,-0.0710934256309471,0.0604653505511576,0.874190546010164
Diet and food preferences,X20628.Liking for butter on bread,HRG,Histidine-rich glycoprotein,15721,0.00691180344952635,0.0437332634220561,-0.0788053928577037,0.0926289997567564,0.874423735636146
Diet and food preferences,X20628.Liking for butter on bread,NELL2,Protein kinase C-binding protein NELL2,18722,-0.00664707755223741,0.0422469903744331,-0.0894511786861263,0.0761570235816515,0.874979788402865
Diet and food preferences,X20628.Liking for butter on bread,LXN,Latexin,18404,0.00268784883769508,0.0172826028896912,-0.0311860528260996,0.0365617505014898,0.876410430424896
Diet and food preferences,X20628.Liking for butter on bread,LPA,Apolipoprotein(a),15433,-0.00122055041175937,0.00784978052078097,-0.0166061202324901,0.0141650194089713,0.876438274667102
Diet and food preferences,X20628.Liking for butter on bread,CSRP3,Cysteine and glycine-rich protein 3,15286,-0.00225076697677282,0.0146333496531774,-0.0309321322970006,0.0264305983434549,0.87776096442731
