Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,IL2RG,Cytokine receptor common subunit gamma,35659,-0.0148208543842758,0.0258853774893941,-0.0655561942634883,0.0359144854949367,0.566948284803908
Physical activities,X22039.MET minutes per week for vigorous activity,AMIGO2,Amphoterin-induced protein 2,41058,0.0206766216932161,0.0361988133653658,-0.050273052502901,0.0916262958893331,0.567869836533962
Physical activities,X22039.MET minutes per week for vigorous activity,CYTH3,Cytohesin-3,34548,-0.00761627807542148,0.0134367917261231,-0.0339523898586227,0.0187198337077797,0.570838355219693
Physical activities,X22039.MET minutes per week for vigorous activity,METAP1,Methionine aminopeptidase 1,40285,0.0160675637627017,0.0283498495795875,-0.0394981414132898,0.0716332689386932,0.5708803367481
Physical activities,X22039.MET minutes per week for vigorous activity,ADAMTSL4,ADAMTS-like protein 4,34875,0.0231702225348797,0.041236563123813,-0.0576534411877939,0.103993886257553,0.574197717938057
Physical activities,X22039.MET minutes per week for vigorous activity,SHPK,Sedoheptulokinase,35165,-0.0132739950790008,0.0236469331263046,-0.0596219840065577,0.0330739938485562,0.574568617762052
Physical activities,X22039.MET minutes per week for vigorous activity,LPA,Apolipoprotein(a),35039,-0.00306242060527685,0.00547858087537026,-0.0138004391210026,0.00767559791044885,0.576178511685702
Physical activities,X22039.MET minutes per week for vigorous activity,FRMD4B,FERM domain-containing protein 4B,34664,-0.00773191098517359,0.0138899564541991,-0.0349562256354039,0.0194924036650567,0.577766897219957
Physical activities,X22039.MET minutes per week for vigorous activity,MSLNL,Mesothelin-like protein,34843,-0.0143851822589677,0.0260219355144607,-0.0653881758673107,0.0366178113493753,0.580397171137352
Physical activities,X22039.MET minutes per week for vigorous activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35749,-0.0208511866246558,0.0377283977502887,-0.0947988462152217,0.05309647296591,0.580495887287753
Physical activities,X22039.MET minutes per week for vigorous activity,S100G,Protein S100-G,35759,-0.0114532245507192,0.020743324128379,-0.0521101398423419,0.0292036907409036,0.580855706758638
Physical activities,X22039.MET minutes per week for vigorous activity,TRIM26,Tripartite motif-containing protein 26,34548,-0.00965707023414818,0.0175750094053845,-0.0441040886687018,0.0247899482004054,0.582681432503864
Physical activities,X22039.MET minutes per week for vigorous activity,IGLON5,IgLON family member 5,34548,-0.00586146885325642,0.0106976989793273,-0.026828958852738,0.0151060211462252,0.583751299299389
Physical activities,X22039.MET minutes per week for vigorous activity,SATB1,DNA-binding protein SATB1,35759,-0.0173665534727318,0.0317469748542056,-0.0795906241869748,0.0448575172415112,0.584361410914136
Physical activities,X22039.MET minutes per week for vigorous activity,FGF9,Fibroblast growth factor 9,34485,-0.0131399108865297,0.0240641850835307,-0.0603057136502499,0.0340258918771904,0.585044738806586
Physical activities,X22039.MET minutes per week for vigorous activity,HBZ,Hemoglobin subunit zeta,35818,-0.00485630077196933,0.0089761386182111,-0.0224495324636631,0.0127369309197244,0.588494840180104
Physical activities,X22039.MET minutes per week for vigorous activity,NCLN,Nicalin,40451,-0.00851841558839937,0.0157929246393403,-0.0394725478815063,0.0224357167047076,0.589626429589742
Physical activities,X22039.MET minutes per week for vigorous activity,CTNNA1,Catenin alpha-1,34678,0.0147556253847846,0.0278973508210321,-0.0399231822244383,0.0694344329940075,0.596860390381198
Physical activities,X22039.MET minutes per week for vigorous activity,DCUN1D2,DCN1-like protein 2,34548,-0.00649339319223706,0.0122924663774795,-0.030586627292097,0.0175998409076228,0.597334992658998
Physical activities,X22039.MET minutes per week for vigorous activity,DCDC2C,Doublecortin domain-containing protein 2C,34548,-0.00829625340713394,0.0157249750062891,-0.0391172044194606,0.0225246976051927,0.597791128340783
Physical activities,X22039.MET minutes per week for vigorous activity,BRD1,Bromodomain-containing protein 1,35165,0.0166185329584401,0.0315142017184192,-0.0451493024096614,0.0783863683265417,0.597964490894948
Physical activities,X22039.MET minutes per week for vigorous activity,MORF4L1,Mortality factor 4-like protein 1,35165,0.0124738993372687,0.023850579353473,-0.0342732361955384,0.0592210348700759,0.600976197927917
Physical activities,X22039.MET minutes per week for vigorous activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40451,0.00775057784007429,0.0148305934189676,-0.0213173852611023,0.0368185409412509,0.601250354286633
Physical activities,X22039.MET minutes per week for vigorous activity,VSTM2B,V-set and transmembrane domain-containing protein 2B,35165,-0.012285332732651,0.0235109297699452,-0.0583667550817436,0.0337960896164415,0.601299725168665
Physical activities,X22039.MET minutes per week for vigorous activity,COPE,Coatomer subunit epsilon,40285,0.00941882829482012,0.0180411774154572,-0.025941879439476,0.0447795360291163,0.601621732593708
Physical activities,X22039.MET minutes per week for vigorous activity,HSP90B1,Endoplasmin,40095,-0.00655749819543032,0.0126980592406287,-0.0314456943070626,0.0183306979162019,0.605565794614776
Physical activities,X22039.MET minutes per week for vigorous activity,PLA2G7,Platelet-activating factor acetylhydrolase,41243,-0.0134001877565187,0.0259699128905378,-0.0643012170219728,0.0375008415089353,0.605864902838578
Physical activities,X22039.MET minutes per week for vigorous activity,GH2,Growth hormone variant,40276,-0.00262328573127553,0.00509592276190095,-0.0126112943446014,0.00736472288205032,0.606708681855437
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC4C,C-type lectin domain family 4 member C,41171,-0.0089586135378453,0.01758240377408,-0.0434201249350422,0.0255028978593516,0.610389432337597
Physical activities,X22039.MET minutes per week for vigorous activity,TPBGL,Trophoblast glycoprotein-like,34843,0.0119403100906318,0.0235485261043288,-0.0342148010738526,0.0580954212551162,0.612122054872769
Physical activities,X22039.MET minutes per week for vigorous activity,SEZ6L2,Seizure 6-like protein 2,41058,0.0174177974334989,0.0349878994995635,-0.0511584855856456,0.0859940804526435,0.618611141226336
Physical activities,X22039.MET minutes per week for vigorous activity,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34678,0.00847913525164267,0.01705758529262,-0.0249537319218925,0.0419120024251778,0.619129558307129
Physical activities,X22039.MET minutes per week for vigorous activity,EFNB2,Ephrin-B2,34843,-0.00837992277645161,0.0168717443577597,-0.0414485417176607,0.0246886961647575,0.619415154784312
Physical activities,X22039.MET minutes per week for vigorous activity,DCLRE1C,Protein artemis,34548,0.0155733687357244,0.0314187066020531,-0.0460072962042997,0.0771540336757484,0.620129098291803
Physical activities,X22039.MET minutes per week for vigorous activity,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34843,0.00921689661570618,0.0187961401374829,-0.0276235380537602,0.0460573312851726,0.623881462330952
Physical activities,X22039.MET minutes per week for vigorous activity,ADRA2A,Alpha-2A adrenergic receptor,34664,-0.00668703823688901,0.0137143858105727,-0.0335672344256115,0.0201931579518334,0.625841254389446
Physical activities,X22039.MET minutes per week for vigorous activity,SCN3B,Sodium channel subunit beta-3,34678,-0.0102944995289441,0.0211691344147996,-0.0517860029819512,0.031197003924063,0.62675924593578
Physical activities,X22039.MET minutes per week for vigorous activity,IL1A,Interleukin-1 alpha,40451,-0.00716210364757966,0.0147422102051298,-0.0360568356496341,0.0217326283544748,0.627095352987687
Physical activities,X22039.MET minutes per week for vigorous activity,ANGPT2,Angiopoietin-2,41601,0.0102975547925381,0.0214988178368313,-0.0318401281676512,0.0524352377527274,0.631953686838018
Physical activities,X22039.MET minutes per week for vigorous activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,41360,0.0164583418191893,0.0346110418663821,-0.0513793002389197,0.0842959838772983,0.634416851436325
Physical activities,X22039.MET minutes per week for vigorous activity,TPK1,Thiamin pyrophosphokinase 1,35818,-0.0165135824286694,0.0347798848512877,-0.0846821567371933,0.0516549918798546,0.634930520920528
Physical activities,X22039.MET minutes per week for vigorous activity,LAMA1,Laminin subunit alpha-1,34664,0.00868417667752422,0.0183670786132684,-0.0273152974044818,0.0446836507595302,0.636350231778041
Physical activities,X22039.MET minutes per week for vigorous activity,TMED4,Transmembrane emp24 domain-containing protein 4,34664,0.00822882291843826,0.0174914116125067,-0.0260543438420749,0.0425119896789514,0.6380369867631
Physical activities,X22039.MET minutes per week for vigorous activity,LXN,Latexin,40730,0.0057593598552395,0.0122564745457421,-0.0182633302544151,0.0297820499648941,0.638426505473601
Physical activities,X22039.MET minutes per week for vigorous activity,GP1BB,Platelet glycoprotein Ib beta chain,34664,-0.00679964619702339,0.0144833430367605,-0.0351869985490741,0.0215877061550273,0.638729220304903
Physical activities,X22039.MET minutes per week for vigorous activity,THSD1,Thrombospondin type-1 domain-containing protein 1,34508,0.0136197681851046,0.0290749865246655,-0.0433672054032397,0.0706067417734489,0.639475842976568
Physical activities,X22039.MET minutes per week for vigorous activity,PFDN2,Prefoldin subunit 2,40285,-0.00710609621078308,0.0152877423116987,-0.0370700711417126,0.0228578787201464,0.642060636579594
Physical activities,X22039.MET minutes per week for vigorous activity,CA7,Carbonic anhydrase 7,35165,0.0130131688652528,0.0281003725305014,-0.0420635612945299,0.0680898990250355,0.643298456035019
Physical activities,X22039.MET minutes per week for vigorous activity,CREB3,Cyclic AMP-responsive element-binding protein 3,34548,-0.00824066735194,0.0178193708242511,-0.0431666341674721,0.0266852994635921,0.64375756815892
Physical activities,X22039.MET minutes per week for vigorous activity,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,40276,-0.00310167315803431,0.00673602265600087,-0.016304277563796,0.0101009312477274,0.645188119455553
Physical activities,X22039.MET minutes per week for vigorous activity,SSH3,Protein phosphatase Slingshot homolog 3,34548,0.015301664371449,0.0332572508274747,-0.0498825472504013,0.0804858759932994,0.645447270424356
Physical activities,X22039.MET minutes per week for vigorous activity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40510,0.0122082284410019,0.0267156815328745,-0.0401545073634321,0.0645709642454359,0.647696043261191
Physical activities,X22039.MET minutes per week for vigorous activity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34664,0.0084954181957417,0.018622995142966,-0.0280056522844716,0.044996488675955,0.648264166987188
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK8,Serine protease inhibitor Kazal-type 8,34664,-0.0119402227742869,0.0264839123273259,-0.0638486909358457,0.0399682453872719,0.652101819507642
Physical activities,X22039.MET minutes per week for vigorous activity,PCDH1,Protocadherin-1,41549,0.0176931574631309,0.0392996778776824,-0.0593342111771266,0.0947205261033885,0.652560468350249
Physical activities,X22039.MET minutes per week for vigorous activity,IL13,Interleukin-13,40451,-0.00772597020533033,0.0172090473897634,-0.0414557030892666,0.0260037626786059,0.6534714573895
Physical activities,X22039.MET minutes per week for vigorous activity,MAGEA3,Melanoma-associated antigen 3,35165,-0.00514798790119483,0.011485525140469,-0.0276596171765141,0.0173636413741244,0.654000596610892
Physical activities,X22039.MET minutes per week for vigorous activity,PMCH,Pro-MCH,34664,-0.00529538015590816,0.0118666632530308,-0.0285540401318486,0.0179632798200323,0.655426659394815
Physical activities,X22039.MET minutes per week for vigorous activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34875,0.0107460956810795,0.0241663721236452,-0.036619993681265,0.058112185043424,0.6565599666344
Physical activities,X22039.MET minutes per week for vigorous activity,SCN2A,Sodium channel protein type 2 subunit alpha,34678,0.00924786117812243,0.020805118113259,-0.0315301703238652,0.0500258926801101,0.6566843842474
Physical activities,X22039.MET minutes per week for vigorous activity,MFAP3,Microfibril-associated glycoprotein 3,40510,0.00763879816907031,0.0172074302687723,-0.0260877651577234,0.041365361495864,0.657099614407534
Physical activities,X22039.MET minutes per week for vigorous activity,SCN2B,Sodium channel subunit beta-2,34843,0.0152060442646787,0.0344405265599472,-0.0522973877928177,0.0827094763221751,0.658842206359765
Physical activities,X22039.MET minutes per week for vigorous activity,CTAG1A_CTAG1B,Cancer/testis antigen 1,35099,0.00861405930382031,0.0196410796648644,-0.029882456839314,0.0471105754469546,0.66097321953966
Physical activities,X22039.MET minutes per week for vigorous activity,CLSPN,Claspin,40216,0.0106561817985488,0.0243553506175808,-0.0370803054119096,0.0583926690090072,0.661729814044127
Physical activities,X22039.MET minutes per week for vigorous activity,FAM171B,Protein FAM171B,35659,-0.0151667377459112,0.0348054903614562,-0.0833854988543654,0.053052023362543,0.663015648814023
Physical activities,X22039.MET minutes per week for vigorous activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35100,0.00675936601351555,0.0155322069900749,-0.0236837596870313,0.0372024917140624,0.663431643453916
Physical activities,X22039.MET minutes per week for vigorous activity,PPM1A,Protein phosphatase 1A,40276,-0.0115136242998114,0.0265698014018508,-0.0635904350474388,0.0405631864478161,0.664773752314115
Physical activities,X22039.MET minutes per week for vigorous activity,LAMP1,Lysosome-associated membrane glycoprotein 1,34816,0.0151071211696854,0.0351569654056596,-0.0538005310254074,0.0840147733647781,0.667412961079305
