Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SH3GL3,Endophilin-A3,13670,-0.0247130942333427,0.0858554600908731,-0.192989796011454,0.143563607544769,0.773469496011199
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RABEPK,Rab9 effector protein with kelch motifs,15725,0.0178706231840989,0.0621574897776725,-0.103958056780139,0.139699303148337,0.773729046147005
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MESD,LRP chaperone MESD,16074,0.0366422134054799,0.127575836655877,-0.213406426440039,0.286690853250999,0.773948289560207
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WNT9A,Protein Wnt-9a,15797,0.0084385388871933,0.0294091437499724,-0.0492033828627526,0.0660804606371392,0.774165174479405
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL1,Growth-regulated alpha protein,16029,0.0283370280635458,0.0990821187782363,-0.165863924741797,0.222537980868889,0.774885360268779
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16103,-0.0193240252119131,0.0677222204074817,-0.152059577210577,0.113411526786751,0.775385456268657
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHRM1,Muscarinic acetylcholine receptor M1,13605,-0.0104611758177321,0.0367458312175664,-0.0824830050041622,0.061560653368698,0.775885883205009
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TPD52L2,Tumor protein D54,13703,0.031175941604139,0.109655577639343,-0.183748990568973,0.246100873777251,0.77617877053717
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GLYR1,Putative oxidoreductase GLYR1,13913,0.0173060149460678,0.0609934144578264,-0.102241077391272,0.136853107283407,0.776617087274217
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PFDN4,Prefoldin subunit 4,13506,0.015699159749805,0.0554664729729543,-0.0930151272771855,0.124413446776796,0.777151494780546
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ERBIN,Erbin,15973,0.0306978501271919,0.108469220672261,-0.181901822390439,0.243297522644823,0.777173011721721
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MUC13,Mucin-13,15667,0.0150214611474034,0.053313155893308,-0.0894723244034804,0.119515246698287,0.778132040609724
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CTF1,Cardiotrophin-1,15821,0.0244714187787358,0.0868857511075981,-0.145824653392157,0.194767490949628,0.778215169366162
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ESYT2,Extended synaptotagmin-2,13938,0.0236223312103805,0.0839330283807212,-0.140886404415833,0.188131066836594,0.778375116628032
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MBL2,Mannose-binding protein C,13826,0.0311386121018624,0.110854631944757,-0.186136466509862,0.248413690713587,0.778794449418529
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TEF,Thyrotroph embryonic factor,13501,-0.0123595347152618,0.0440335579880788,-0.0986653083718961,0.0739462389413726,0.778956746966666
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CDNF,Cerebral dopamine neurotrophic factor,15973,-0.00960434402453646,0.0342373754144437,-0.0767095998368462,0.0575009117877733,0.779080528600049
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TP73,Tumor protein p73,13605,-0.0100146922524522,0.0357492612736139,-0.0800832443487354,0.060053859843831,0.779376631211808
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GIPC3,PDZ domain-containing protein GIPC3,13936,0.0280040196347772,0.100137218144978,-0.16826492792938,0.224272967198934,0.779745242617477
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MMP3,Stromelysin-1,16074,-0.0142372842670002,0.0509865690602187,-0.114170959625029,0.0856963910910284,0.780067333637885
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NRTN,Neurturin,15797,-0.0146367065416354,0.0525596582378341,-0.11765363668779,0.0883802236045195,0.780649127708545
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGFBP3,Fibroblast growth factor-binding protein 3,13938,0.0105138472717566,0.037838059894081,-0.063648750120642,0.0846764446641553,0.781120629819307
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPNMB,Transmembrane glycoprotein NMB,15640,-0.0082615421004845,0.0297412462365258,-0.0665543847240751,0.0500313005231061,0.781184436654798
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MUC16,Mucin-16,15973,0.0553999538567183,0.199541854212077,-0.335702080398952,0.446501988112388,0.78129557658073
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13946,0.00841001990660118,0.0303440370362367,-0.0510642926844227,0.067884332497625,0.781664739683369
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,13936,0.00852760412268951,0.0308315618437398,-0.0519022570910405,0.0689574653364195,0.782101480173984
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15956,0.00748472596613767,0.0272172883100208,-0.0458611591215032,0.0608306110537785,0.783320601408412
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DUOX2,Dual oxidase 2,15821,0.0204092025055635,0.0742257046357947,-0.125073178580594,0.165891583591721,0.783349499599486
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15667,0.0227397937932012,0.0827597134542547,-0.139469244577138,0.18494883216354,0.783497434434936
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PAMR1,Inactive serine protease PAMR1,16074,0.00792518239284295,0.0288995305660031,-0.0487178975165231,0.064568262302209,0.783909696744571
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DEFB103A_DEFB103B,Beta-defensin 103,13461,-0.0114742919370193,0.0419098080499523,-0.0936175157149257,0.0706689318408872,0.784253779058992
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MED21,Mediator of RNA polymerase II transcription subunit 21,13501,-0.0144546028391506,0.0527989604108971,-0.117940565244509,0.0890313595662079,0.78426802539194
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL16,C-X-C motif chemokine 16,16229,0.00663543911479645,0.0242906711770911,-0.0409742763923021,0.054245154621895,0.784727396178862
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAMP2,Lysosome-associated membrane glycoprotein 2,15521,0.00558572464995647,0.0204553849849232,-0.0345068299204929,0.0456782792204059,0.784804070421464
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL17D,Interleukin-17D,15797,0.00937831877405302,0.0343687276096445,-0.0579843873408502,0.0767410248889562,0.784953943123072
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOE,Apolipoprotein E,14020,0.020490540258527,0.0751250412922012,-0.126754540674187,0.167735621191241,0.785047522307389
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15973,-0.0130876509359944,0.0480940616917567,-0.107352011851837,0.0811767099798486,0.785528558109479
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GSTA3,Glutathione S-transferase A3,15725,-0.022283450584715,0.0819221866415698,-0.182850936402192,0.138284035232762,0.78561981364447
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENDOU,Poly(U)-specific endoribonuclease,12916,-0.0147399344781092,0.0542037036200874,-0.120979193573481,0.0914993246172622,0.785675636026967
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PI16,Peptidase inhibitor 16,13988,0.00677806921140775,0.0249683302649174,-0.0421598581078303,0.0557159965306458,0.786036149112308
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL11,Interleukin-11,15797,-0.017957433273463,0.0665122810829343,-0.148321504196014,0.112406637649088,0.787173992437771
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGF21,Fibroblast growth factor 21,16173,-0.0338585351718127,0.125512000038119,-0.279862055246525,0.2121449849029,0.787345779803589
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WIF1,Wnt inhibitory factor 1,16195,-0.00971119704489405,0.0360148927021132,-0.080300386741036,0.0608779926512479,0.787437642279889
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPBP,Platelet basic protein,13924,0.0232117860026951,0.0865711216137576,-0.14646761236027,0.19289118436566,0.788607932092294
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL19,Interleukin-19,15663,-0.0199635256698807,0.0745109020295383,-0.166004893647776,0.126077842308014,0.78875859497832
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINB9,Serpin B9,15918,0.00935667895294706,0.0349398994997737,-0.0591255240666093,0.0778388819725034,0.788861725567642
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15973,-0.00993924506907279,0.0372487058085696,-0.0829467084538693,0.0630682183157237,0.789599928369954
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL36A,Interleukin-36 alpha,13568,0.0154892689234573,0.058146268450607,-0.0984774172397324,0.129455955086647,0.789947096808479
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13643,0.0073049167603339,0.0274852641359394,-0.0465662009461073,0.0611760344667751,0.790415938481824
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13605,0.0147857206882676,0.0557071869179229,-0.0944003656708612,0.123971807047396,0.790691074378482
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GJA8,Gap junction alpha-8 protein,13506,0.0169087357364046,0.0638471925561065,-0.108231761673564,0.142049233146373,0.791143460344604
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLK11,Kallikrein-11,15935,0.00840702277243755,0.0317979359614451,-0.0539169317119948,0.0707309772568699,0.791483650698049
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDCD6,Programmed cell death protein 6,16063,-0.019004443268971,0.0718894869686185,-0.159907837727463,0.121898951189521,0.791508728042497
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GAS2,Growth arrest-specific protein 2,13751,-0.0139379531888127,0.0527379926393085,-0.117304418761857,0.0894285123842319,0.791562926634942
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSPB1,Heat shock protein beta-1,15813,0.0190372850271755,0.0722491155490112,-0.122570981448887,0.160645551503238,0.79217246704587
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD46,Membrane cofactor protein,15974,-0.00776975032820484,0.0295437687026658,-0.0656755369854299,0.0501360363290202,0.792560778914483
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,13643,0.0165737853323101,0.0631375593894035,-0.107175831070921,0.140323401735541,0.792937804173297
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATXN2,Ataxin-2,13528,0.0293409920566363,0.111919399358149,-0.190021030685336,0.248703014798609,0.793200692670254
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RBM17,Splicing factor 45,13946,0.0206353351639786,0.0790260126313028,-0.134255649593375,0.175526319921332,0.794003216144932
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGAP45,Rho GTPase-activating protein 45,13703,0.0218191035619141,0.0836736818891116,-0.142181312940745,0.185819520064573,0.794278249993459
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BCAM,Basal cell adhesion molecule,16074,0.00662220983006671,0.0254353978052708,-0.043231169868264,0.0564755895283974,0.794593991307317
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOXO3,Forkhead box protein O3,15725,0.0264606838748739,0.101666785325899,-0.172806215363888,0.225727583113636,0.794659911505932
