Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLK15,Kallikrein-15,15062,0.00441683928855595,0.0289857019581367,-0.0523951365493921,0.061228815126504,0.878889327641684
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,14879,-0.00369347419189475,0.0244846281618604,-0.0516833453891412,0.0442963970053517,0.880097120385659
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LUZP2,Leucine zipper protein 2,15090,-0.00526909857457284,0.0352245103021583,-0.0743091387668031,0.0637709416176574,0.881093144142525
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDCD1,Programmed cell death protein 1,17927,-0.00463647103681686,0.0310879681083066,-0.0655688885290978,0.0562959464554641,0.881444551377958
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTGES2,Prostaglandin E synthase 2,14596,-0.00417020275688996,0.0280145222485484,-0.0590786663640449,0.0507382608502649,0.881667262943774
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC3B,Tetranectin,14811,0.0101991062111858,0.0690499710436854,-0.125138837034438,0.145537049456809,0.882576681299813
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,14719,0.00609341269745921,0.0415843540853088,-0.0754119213097461,0.0875987467046645,0.883503930436395
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14702,-0.00395509190113754,0.0270588408268626,-0.0569904199217882,0.0490802361195131,0.883792078160864
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNST,Consortin,17816,-0.00171805048015138,0.0118050434038247,-0.0248559355516479,0.0214198345913451,0.884289898595104
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17415,0.0032695986416981,0.0226561752809263,-0.0411365049089175,0.0476757021923137,0.885254356799979
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLXDC1,Plexin domain-containing protein 1,17415,0.00556314159125155,0.0388672550314228,-0.0706166782703371,0.0817429614528401,0.886187719500674
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CPVL,Probable serine carboxypeptidase CPVL,17926,0.00438130696737215,0.0309035098475906,-0.0561895723339054,0.0649521862686497,0.887260301290633
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GIPC3,PDZ domain-containing protein GIPC3,15109,-0.00214834276665563,0.015162606363684,-0.0318670512394762,0.0275703657061649,0.887329210095328
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRR5,Proline-rich protein 5,14719,-0.00461518860077877,0.0326435385588243,-0.0685965241760744,0.0593661469745169,0.88757059847215
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17484,0.00253486743578481,0.0179929269839647,-0.032731269452786,0.0378010043243556,0.887965318221962
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,18006,-0.0030104374596975,0.0213872940057676,-0.0449295337110019,0.0389086587916069,0.888062525082211
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,INSL4,Early placenta insulin-like peptide,15090,0.0040102842707586,0.0285554640337264,-0.0519584252353451,0.0599789937768623,0.888315479880291
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LGMN,Legumain,17910,0.00502005869801457,0.0357458605283585,-0.065041827937568,0.0750819453335971,0.888315924548148
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCK2,Cytoplasmic protein NCK2,17910,0.00167482861212287,0.0119600987157233,-0.0217669648706948,0.0251166220949406,0.888634164806735
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,17816,-0.0031207243120451,0.0224339420666082,-0.0470912507625972,0.040849802138507,0.8893669616417
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14283,0.00201456580255727,0.0144848744006227,-0.0263757880226632,0.0304049196277777,0.889388378811665
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STK24,Serine/threonine-protein kinase 24,17412,0.00293148888158457,0.0210861868663872,-0.0383974373765343,0.0442604151397035,0.889432686954046
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ERVV_1,,14670,-0.00435293240438059,0.0318440356690008,-0.0667672423156222,0.0580613775068611,0.891273463214363
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17892,0.00508551367542497,0.0372564922892626,-0.0679372112115297,0.0781082385623796,0.891427509192364
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14763,-0.00377893219185106,0.0276879238008609,-0.0580472628415385,0.0504893984578364,0.891441289226322
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDA,Cytidine deaminase,15125,-0.00421969073320105,0.0309590147444865,-0.0648993596323946,0.0564599781659925,0.891586526595561
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KCNIP4,Kv channel-interacting protein 4,17412,-0.00344612993607522,0.0252996409337468,-0.0530334261662189,0.0461411662940684,0.891654788851975
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RILPL2,RILP-like protein 2,15164,-0.00204626740761918,0.0151580765497836,-0.0317560974451951,0.0276635626299568,0.892617471909319
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NLGN1,Neuroligin-1,14763,-0.00303922965774805,0.0225602800009997,-0.0472573784597075,0.0411789191442114,0.892838296808379
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,17331,0.00303928211151716,0.0225824729171841,-0.0412223648061637,0.047300929029198,0.892940866282694
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRDX1,Peroxiredoxin-1,17333,-0.00191062823916982,0.0142754611834157,-0.0298905321586647,0.026069275680325,0.893530623190826
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DKKL1,Dickkopf-like protein 1,17719,-0.00198171563958192,0.0149967433567698,-0.0313753326188508,0.0274119013396869,0.894872635068288
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,17797,0.00269259284979278,0.0204919006470019,-0.0374715324183309,0.0428567181179164,0.895462031184755
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACRBP,Acrosin-binding protein,15090,-0.00508908533205739,0.038865666391312,-0.081265791459029,0.0710876207949142,0.89582421432234
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RRAS,Ras-related protein R-Ras,14763,0.00153530065910631,0.0117271552303185,-0.021449923592318,0.0245205249105306,0.895841627259195
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C1S,Complement C1s subcomponent,15198,0.00910354203904012,0.0719356374873885,-0.131890307436241,0.150097391514322,0.899297290291378
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KRT19,"Keratin, type I cytoskeletal 19",17772,0.00248372351268435,0.0198218651856535,-0.0363671322511965,0.0413345792765652,0.900285721340972
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL11,Eotaxin,18006,0.00415797492195392,0.0333145473356075,-0.0611385378558367,0.0694544876997445,0.900675691348628
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCLN,Nicalin,17484,-0.00297510509295919,0.0238420135189421,-0.0497054515900856,0.0437552414041672,0.900695881653986
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,15109,0.00712825599323486,0.0571294330638609,-0.104845432811932,0.119101944798402,0.900704298052565
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPTN,Neuroplastin,17415,0.00200244336578221,0.0160906025830529,-0.0295351376970015,0.0335400244285659,0.900962005197709
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14702,0.00313108759715258,0.0258579984538036,-0.0475505893723024,0.0538127645666076,0.903623165732725
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINE2,Glia-derived nexin,15164,-0.00281257768637076,0.0232568885347009,-0.0483960792143846,0.042770923841643,0.903743923758935
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14702,-0.00333447231834174,0.0276093685828153,-0.0574488347406597,0.0507798901039762,0.903872315265506
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NRGN,Neurogranin,15182,0.00197578900621191,0.0163641919526967,-0.0300980272210737,0.0340496052334975,0.903899713833094
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,15090,-0.00189370694574285,0.0157885261991636,-0.0328392182961035,0.0290518044046178,0.904530715239519
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD86,T-lymphocyte activation antigen CD86,15109,0.0062695621407669,0.0523601289786763,-0.0963562906574386,0.108895414938972,0.904691307375617
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPSAB1,Tryptase alpha/beta-1,17977,-0.00286358796761741,0.0239931757761288,-0.0498902124888298,0.044163036553595,0.904999326638232
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,THBD,Thrombomodulin,17816,-0.00561148535473859,0.0470947162135609,-0.097917129133318,0.0866941584238408,0.90515534132119
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,17816,0.00534306221339174,0.0451391910367034,-0.0831297522185469,0.0938158766453304,0.905776951277125
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,15146,-0.00314745088842031,0.0267669353935621,-0.055610644259802,0.0493157424829614,0.906396252112922
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GORASP2,Golgi reassembly-stacking protein 2,15109,-0.00368375032179633,0.0313406107810052,-0.0651113474525665,0.0577438468089738,0.906434346253489
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TTF2,Transcription termination factor 2,14763,-0.00355591221747972,0.0305220606616956,-0.0633791511144031,0.0562673266794436,0.907255479990338
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14614,0.00353411856446975,0.0303470721721396,-0.0559461428929239,0.0630143800218634,0.907292237353506
