Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,CD83,CD83 antigen,29345,-0.00170137765753554,0.00225723228002731,-0.00612555292638907,0.00272279761131798,0.451008375781475
NMR metabolomics,X23461.Glutamine,CD3D,T-cell surface glycoprotein CD3 delta chain,24027,0.00172245119115983,0.00228719762037177,-0.00276045614476884,0.00620535852708849,0.451407016196523
NMR metabolomics,X23461.Glutamine,VWA5A,von Willebrand factor A domain-containing protein 5A,23937,-0.00400137144894814,0.00534183024972196,-0.0144713587384032,0.0064686158405069,0.453826141799787
NMR metabolomics,X23461.Glutamine,EDNRB,Endothelin receptor type B,24148,-0.00228505095935477,0.00305205206400914,-0.00826707300481268,0.00369697108610313,0.454049373732412
NMR metabolomics,X23461.Glutamine,SHH,Sonic hedgehog protein,24148,0.00213516805397955,0.00287061476544764,-0.00349123688629782,0.00776157299425692,0.457003711392485
NMR metabolomics,X23461.Glutamine,VSTM2B,V-set and transmembrane domain-containing protein 2B,24366,-0.0020374016488259,0.00274180683292639,-0.00741134304136162,0.00333653974370982,0.457436037894041
NMR metabolomics,X23461.Glutamine,GPNMB,Transmembrane glycoprotein NMB,28643,0.00141333904957641,0.00190371053224618,-0.0023179335936261,0.00514461169277892,0.45784336310242
NMR metabolomics,X23461.Glutamine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24148,-0.00305875258589165,0.00413357715573895,-0.01116056381114,0.00504305863935668,0.459321065728319
NMR metabolomics,X23461.Glutamine,SHISA5,Protein shisa-5,24860,-0.00124679812388156,0.00168502826130736,-0.00454945351604398,0.00205585726828087,0.459351203198023
NMR metabolomics,X23461.Glutamine,PSMA1,Proteasome subunit alpha type-1,28714,-0.0022699530160401,0.00308482996679576,-0.0083162197509598,0.00377631371887959,0.46183177374446
NMR metabolomics,X23461.Glutamine,PHLDB2,Pleckstrin homology-like domain family B member 2,23937,0.00458258485377877,0.00625891072964932,-0.0076848801763339,0.0168500498838914,0.464072162327588
NMR metabolomics,X23461.Glutamine,EVI2B,Protein EVI2B,23937,0.00200723500958339,0.00275373642245101,-0.00339008837842059,0.00740455839758738,0.466061854935584
NMR metabolomics,X23461.Glutamine,SLC12A2,Solute carrier family 12 member 2,24035,-0.00134176678356707,0.00184313409837895,-0.00495430961638981,0.00227077604925567,0.466632253421189
NMR metabolomics,X23461.Glutamine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29671,0.00182901967402958,0.00252589533777108,-0.00312173518800173,0.0067797745360609,0.46900547280511
NMR metabolomics,X23461.Glutamine,MRPL28,"39S ribosomal protein L28, mitochondrial",24789,-0.00176541010002537,0.00244037471194999,-0.00654854453544734,0.0030177243353966,0.469430170431481
NMR metabolomics,X23461.Glutamine,SLIT2,Slit homolog 2 protein,28696,-0.00248714090261565,0.00345836114349079,-0.0092655287438576,0.00429124693862629,0.47204358685658
NMR metabolomics,X23461.Glutamine,TBR1,T-box brain protein 1,24121,0.00231197955427061,0.00322618345838379,-0.00401134002416161,0.00863529913270283,0.473609427764727
NMR metabolomics,X23461.Glutamine,CHIT1,Chitotriosidase-1,29483,-0.00721967807460547,0.0101145994861736,-0.0270442930675058,0.0126049369182949,0.475364035739926
NMR metabolomics,X23461.Glutamine,DEFB116,Beta-defensin 116,24027,0.00367772906869842,0.00515617215262607,-0.00642836835044868,0.0137838264878455,0.475687290100834
NMR metabolomics,X23461.Glutamine,TPM3,Tropomyosin alpha-3 chain,24035,0.00210227905706793,0.00295450338275243,-0.00368854757312683,0.00789310568726269,0.476749932095313
NMR metabolomics,X23461.Glutamine,GJA8,Gap junction alpha-8 protein,23937,-0.00294362897791957,0.00416752405649394,-0.0111119761286477,0.00522471817280856,0.479992548309416
NMR metabolomics,X23461.Glutamine,HLA_DRA,,29233,0.00168535477782472,0.00239627918547759,-0.00301135242571136,0.0063820619813608,0.481860991148808
NMR metabolomics,X23461.Glutamine,IL33,Interleukin-33,28844,0.00181711607390793,0.00258995917775018,-0.00325920391448243,0.00689343606229829,0.482934142812131
NMR metabolomics,X23461.Glutamine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28696,0.00221187473316705,0.00316009758239536,-0.00398191652832785,0.00840566599466195,0.483971236861192
NMR metabolomics,X23461.Glutamine,OPTC,Opticin,29265,0.00208986446646956,0.00300589137145722,-0.0038016826215866,0.00798141155452572,0.486900311342399
NMR metabolomics,X23461.Glutamine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29690,-0.00126712922603693,0.00182556284095065,-0.0048452323943002,0.00231097394222634,0.487622850911285
NMR metabolomics,X23461.Glutamine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24726,-0.00181732634474252,0.0026465485945606,-0.0070045615900813,0.00336990890059625,0.492292190315649
NMR metabolomics,X23461.Glutamine,PCARE,Photoreceptor cilium actin regulator,24027,0.00387071031834071,0.00564523141429857,-0.00719394325368449,0.0149353638903659,0.492934049600491
NMR metabolomics,X23461.Glutamine,SFTPA2,Pulmonary surfactant-associated protein A2,28714,-0.00230080684367243,0.00336799400628366,-0.0089020750959884,0.00430046140864353,0.494524755779266
NMR metabolomics,X23461.Glutamine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24789,0.00118525541667492,0.00174426035753957,-0.00223349488410263,0.00460400571745248,0.496816379204058
NMR metabolomics,X23461.Glutamine,ADGRE1,Adhesion G protein-coupled receptor E1,24726,0.00246859094547017,0.00365522832203347,-0.00469565656571544,0.00963283845665578,0.499454095947835
NMR metabolomics,X23461.Glutamine,ALCAM,CD166 antigen,29724,-0.00086718343549666,0.00129574179993177,-0.00340683736336294,0.00167247049236962,0.503337162616444
NMR metabolomics,X23461.Glutamine,PODXL,Podocalyxin,29265,0.000671930081328145,0.0010083915157412,-0.0013045172895246,0.00264837745218089,0.505200023063904
NMR metabolomics,X23461.Glutamine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28696,0.00346613075304751,0.00522139412420557,-0.00676780173039541,0.0137000632364904,0.506802902349956
NMR metabolomics,X23461.Glutamine,CDKL5,Cyclin-dependent kinase-like 5,24027,0.00235988066206319,0.00355633450252723,-0.00461053496289017,0.00933029628701656,0.506971254061278
NMR metabolomics,X23461.Glutamine,BMP10,Bone morphogenetic protein 10,24300,0.00124895176286239,0.00190407909384639,-0.00248304326107653,0.0049809467868013,0.511872282091274
NMR metabolomics,X23461.Glutamine,DUOX2,Dual oxidase 2,28822,-0.00309616071774648,0.00473431394458027,-0.0123754160491238,0.00618309461363086,0.513127994556784
NMR metabolomics,X23461.Glutamine,MMP15,Matrix metalloproteinase-15,24844,0.00214296025005149,0.00328516472202561,-0.00429596260511872,0.00858188310522169,0.514204411801194
NMR metabolomics,X23461.Glutamine,CYTH3,Cytohesin-3,23937,-0.00317605663469914,0.00491222163380544,-0.0128040110369578,0.00645189776755952,0.517921556925819
NMR metabolomics,X23461.Glutamine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24864,0.00185424592700039,0.0028778500719689,-0.00378634021405866,0.00749483206805944,0.51937624614451
NMR metabolomics,X23461.Glutamine,DDC,Aromatic-L-amino-acid decarboxylase,29340,0.00206494623792257,0.00320714629892706,-0.00422106050797446,0.0083509529838196,0.519672668304211
NMR metabolomics,X23461.Glutamine,UPK3A,Uroplakin-3a,24027,0.00211470820790904,0.00328494857379582,-0.00432379099673077,0.00855320741254885,0.519739254623565
NMR metabolomics,X23461.Glutamine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24027,-0.0024227628457494,0.00377208022782406,-0.00981604009228456,0.00497051440078575,0.520692167253841
NMR metabolomics,X23461.Glutamine,ACRV1,Acrosomal protein SP-10,24148,0.00328866115661106,0.0051271180304487,-0.0067604901830684,0.0133378124962905,0.521252752534817
NMR metabolomics,X23461.Glutamine,NPHS1,Nephrin,24148,0.00145749802508358,0.00227252735603525,-0.0029966555927455,0.00591165164291266,0.521297798134639
NMR metabolomics,X23461.Glutamine,SMPD3,Sphingomyelin phosphodiesterase 3,24148,-0.00245859317155475,0.00386126590253889,-0.010026674340531,0.00510948799742148,0.52430519328675
NMR metabolomics,X23461.Glutamine,LTBP2,Latent-transforming growth factor beta-binding protein 2,29724,-0.0013297426626028,0.00210685322050722,-0.00545917497479696,0.00279968964959135,0.527946607445663
NMR metabolomics,X23461.Glutamine,SAT1,Diamine acetyltransferase 1,24035,-0.00212430519446136,0.0033747460695403,-0.00873880749076036,0.00449019710183763,0.52904665539351
NMR metabolomics,X23461.Glutamine,IL11,Interleukin-11,28844,-0.00260724069104962,0.00414715097661955,-0.0107356566052239,0.0055211752231247,0.529562005170032
NMR metabolomics,X23461.Glutamine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24121,0.00233477441812742,0.00371442846522482,-0.00494550537371323,0.00961505420996806,0.529637245447327
NMR metabolomics,X23461.Glutamine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24035,0.00197887002988246,0.00320292058038557,-0.00429885430767325,0.00825659436743817,0.536691285319626
NMR metabolomics,X23461.Glutamine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24035,-0.00201207821373058,0.00326158997062662,-0.00840479455615875,0.00438063812869759,0.537305853936566
NMR metabolomics,X23461.Glutamine,GUK1,Guanylate kinase,24035,0.00165551308507584,0.00268462865688849,-0.00360635908242561,0.00691738525257729,0.537462402348595
NMR metabolomics,X23461.Glutamine,GID8,Glucose-induced degradation protein 8 homolog,24789,-0.0013919605484095,0.0022594483680091,-0.00582047934970734,0.00303655825288833,0.537859182334748
NMR metabolomics,X23461.Glutamine,DDX53,Probable ATP-dependent RNA helicase DDX53,24121,-0.0014663393880907,0.00238047395679342,-0.0061320683434058,0.0031993895672244,0.537909365670473
NMR metabolomics,X23461.Glutamine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24789,0.00155439905287218,0.00252375693305102,-0.00339216453590782,0.00650096264165217,0.537961692483627
NMR metabolomics,X23461.Glutamine,AGBL2,Cytosolic carboxypeptidase 2,24027,0.00375225411076925,0.00609638342383817,-0.00819665739995355,0.0157011656214921,0.538237970723374
NMR metabolomics,X23461.Glutamine,NOS2,"Nitric oxide synthase, inducible",24035,-0.00162988330401848,0.00265697804728052,-0.00683756027668829,0.00357779366865134,0.539594563900716
NMR metabolomics,X23461.Glutamine,DDX4,Probable ATP-dependent RNA helicase DDX4,24148,-0.00223183646126119,0.00363838726942766,-0.00936307550933941,0.00489940258681703,0.53960863527274
NMR metabolomics,X23461.Glutamine,OSBPL2,Oxysterol-binding protein-related protein 2,24767,0.00159138296518228,0.00260967544815571,-0.00352358091320291,0.00670634684356747,0.541999168728157
NMR metabolomics,X23461.Glutamine,LRP2,Low-density lipoprotein receptor-related protein 2,24121,0.00147713113535943,0.00242925502264863,-0.00328420870903189,0.00623847097975075,0.543153865710191
NMR metabolomics,X23461.Glutamine,AGR3,Anterior gradient protein 3,28681,0.00239211524172003,0.00395259807731851,-0.00535497698982424,0.0101392074732643,0.545050421527767
NMR metabolomics,X23461.Glutamine,CALY,Neuron-specific vesicular protein calcyon,24035,0.00155831636362267,0.00257589901711713,-0.0034904457099269,0.00660707843717224,0.545211161905959
NMR metabolomics,X23461.Glutamine,PCSK7,Proprotein convertase subtilisin/kexin type 7,24714,-0.00181117350447593,0.00299986207629746,-0.00769090317401896,0.00406855616506709,0.546013908879646
NMR metabolomics,X23461.Glutamine,LIFR,Leukemia inhibitory factor receptor,29345,-0.000972947530755004,0.00161307669039889,-0.00413457784393683,0.00218868278242683,0.546405188950032
NMR metabolomics,X23461.Glutamine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24027,0.00245571226387975,0.00407698954423788,-0.0055351872428265,0.010446611770586,0.54695705639414
NMR metabolomics,X23461.Glutamine,CR2,Complement receptor type 2,29497,-0.00185812237389317,0.00309563507784842,-0.00792556712647607,0.00420932237868973,0.54835126249787
NMR metabolomics,X23461.Glutamine,SHC1,SHC-transforming protein 1,23937,0.00468633540893068,0.00781035506472169,-0.0106219605179238,0.0199946313357852,0.548501477024666
NMR metabolomics,X23461.Glutamine,CD207,C-type lectin domain family 4 member K,28752,-0.0015334505214077,0.00256751054337249,-0.00656577118641777,0.00349887014360238,0.550343926026709
NMR metabolomics,X23461.Glutamine,CDH22,Cadherin-22,24366,0.00113445998957476,0.0019065004667193,-0.00260228092519507,0.0048712009043446,0.551816669864416
NMR metabolomics,X23461.Glutamine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24844,-0.00292608150911817,0.00492412522913832,-0.0125773669582293,0.00672520393999295,0.552361181497314
NMR metabolomics,X23461.Glutamine,IL3,Interleukin-3,23937,-0.00240093576441149,0.00405647047701925,-0.0103516178993692,0.00554974637054623,0.553937858234087
NMR metabolomics,X23461.Glutamine,SAP18,Histone deacetylase complex subunit SAP18,24366,-0.00290661979229966,0.00491248421248368,-0.0125350888487677,0.00672184926416835,0.554070229677484
NMR metabolomics,X23461.Glutamine,MASP1,Mannan-binding lectin serine protease 1,29082,-0.000926009581663627,0.0015664700095883,-0.0039962908004567,0.00214427163712945,0.554428436971487
NMR metabolomics,X23461.Glutamine,IL24,Interleukin-24,28844,0.00190288282390902,0.00323266986151452,-0.00443315010465943,0.00823891575247748,0.556106568765726
NMR metabolomics,X23461.Glutamine,MBL2,Mannose-binding protein C,24523,-0.0042158218005397,0.00720627902172967,-0.0183401286831299,0.00990848508205046,0.558539239553706
NMR metabolomics,X23461.Glutamine,SYT1,Synaptotagmin-1,24767,0.00153777970373229,0.00263514930592738,-0.00362711293588537,0.00670267234334996,0.559518637405943
NMR metabolomics,X23461.Glutamine,RRP15,RRP15-like protein,24027,-0.00354333323963619,0.00607696984406668,-0.0154541941340069,0.00836752765473451,0.559847839660205
NMR metabolomics,X23461.Glutamine,MIA,Melanoma-derived growth regulatory protein,29481,-0.00142667829221937,0.00245217124487606,-0.00623293393217645,0.00337957734773771,0.560704464175453
NMR metabolomics,X23461.Glutamine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24714,-0.0029481639712077,0.00511461247023166,-0.0129728044128618,0.00707647647044636,0.564336706977142
NMR metabolomics,X23461.Glutamine,PTPRH,Receptor-type tyrosine-protein phosphatase H,24726,0.00186091636838624,0.00326407570094103,-0.00453667200545817,0.00825850474223066,0.568601176211991
NMR metabolomics,X23461.Glutamine,PLA2G1B,Phospholipase A2,29691,-0.0016282149657654,0.00286212522861497,-0.00723798041385074,0.00398155048231994,0.569439710493184
NMR metabolomics,X23461.Glutamine,KIAA1549L,UPF0606 protein KIAA1549L,24366,0.00107212259980214,0.00188467266724721,-0.00262183582800238,0.00476608102760667,0.569453623649318
NMR metabolomics,X23461.Glutamine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24027,0.00212627137275113,0.00382871284155498,-0.00537800579669663,0.00963054854219889,0.578661227307068
NMR metabolomics,X23461.Glutamine,SOST,Sclerostin,29340,0.00142586520053682,0.00256792133595042,-0.00360726061792601,0.00645899101899965,0.578720750266054
NMR metabolomics,X23461.Glutamine,NUP50,Nuclear pore complex protein Nup50,24035,-0.00125312250758858,0.00226207786316391,-0.00568679511938985,0.00318055010421269,0.579604765662372
NMR metabolomics,X23461.Glutamine,MSLNL,Mesothelin-like protein,24121,-0.00139149853889525,0.00251960560676426,-0.0063299255281532,0.00354692845036269,0.580769602273616
NMR metabolomics,X23461.Glutamine,APOD,Apolipoprotein D,23701,0.00159893193701615,0.00289528133591825,-0.00407581948138361,0.00727368335541591,0.580779259494164
NMR metabolomics,X23461.Glutamine,TPPP2,Tubulin polymerization-promoting protein family member 2,24366,0.00289529942042458,0.00531693788697697,-0.00752589883805028,0.0133164976788994,0.586073097032263
NMR metabolomics,X23461.Glutamine,TGFBR2,TGF-beta receptor type-2,29481,-0.00117449495100147,0.00217274580824918,-0.00543307673516987,0.00308408683316692,0.588816415564267
NMR metabolomics,X23461.Glutamine,TLR4,Toll-like receptor 4,24148,0.00102106463790784,0.00189294797210083,-0.00268911338740978,0.00473124266322546,0.589612758854335
NMR metabolomics,X23461.Glutamine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28822,-0.00112298473976715,0.00208290206116716,-0.00520547277965478,0.00295950330012047,0.589791467962697
NMR metabolomics,X23461.Glutamine,BEX3,Protein BEX3,23937,0.00167921694002573,0.00316382165738517,-0.00452187350844921,0.00788030738850067,0.595592886026312
NMR metabolomics,X23461.Glutamine,MAPT,Microtubule-associated protein tau,28696,0.00186166461863701,0.00351563722550631,-0.00502898434335536,0.00875231358062939,0.59643616981337
NMR metabolomics,X23461.Glutamine,CD28,T-cell-specific surface glycoprotein CD28,28714,-0.00128177520875767,0.00242734598364213,-0.00603937333669625,0.00347582291918092,0.597464380303728
NMR metabolomics,X23461.Glutamine,LPA,Apolipoprotein(a),24397,0.006273348423183,0.0118928316423313,-0.0170366015957863,0.0295832984421523,0.597858236716319
NMR metabolomics,X23461.Glutamine,CPXM2,Inactive carboxypeptidase-like protein X2,24844,0.000884705115313643,0.00168436543875047,-0.00241665114463729,0.00418606137526457,0.599417332370552
